Date,CR
2010-01,-0.897226753670473
2010-02,-1.1428571428571428
2010-03,-1.4705882352941175
2010-04,-1.4717906786590351
2010-05,-1.631321370309951
2010-06,-1.707317073170732
2010-07,-1.627339300244101
2010-08,-1.5484922575387123
2010-09,-1.7087062652563059
2010-10,-1.5472312703583062
2010-11,-1.3900245298446443
2010-12,-1.3136288998357963
2011-01,-1.2345679012345678
2011-02,-0.9083402146985963
2011-03,-0.33167495854063017
2011-04,-0.16597510373443983
2011-05,-0.08291873963515754
2011-06,-0.41356492969396197
2011-07,-0.5789909015715468
2011-08,-0.9105960264900662
2011-09,-1.3245033112582782
2011-10,-1.5715467328370554
2011-11,-1.077943615257048
2011-12,-0.4159733777038269
2012-01,-0.16666666666666669
2012-02,-0.4166666666666667
2012-03,-0.8319467554076538
2012-04,-0.7481296758104738
2012-05,-0.5809128630705395
2012-06,-0.7475083056478405
2012-07,-0.8319467554076538
2012-08,-0.3341687552213868
2012-09,-0.08389261744966443
2012-10,-0.25210084033613445
2012-11,-0.3352891869237217
2012-12,-0.5847953216374269
2013-01,-0.667779632721202
2013-02,-0.08368200836820083
2013-03,0.16778523489932887
2013-04,-1.256281407035176
2013-05,-3.33889816360601
2013-06,-3.2635983263598325
2013-07,-1.4261744966442953
2013-08,0.2514668901927913
2013-09,1.1754827875734677
2013-10,1.6849199663016006
2013-11,1.2615643397813288
2013-12,0.5042016806722689
2014-01,-0.33613445378151263
2014-02,-1.4237855946398659
2014-03,-1.8425460636515913
2014-04,-0.4240882103477523
2014-05,1.6407599309153715
2014-06,1.2110726643598615
2014-07,-1.6170212765957446
2014-08,-4.3478260869565215
2014-09,-5.145228215767634
2014-10,-4.888152444076222
2014-11,-4.235880398671096
2014-12,-3.0100334448160537
2015-01,-1.5177065767284992
2015-02,-0.16992353440951571
2015-03,1.023890784982935
2015-04,1.788756388415673
2015-05,2.0390824129141887
2015-06,2.735042735042735
2015-07,4.2387543252595155
2015-08,6.118881118881119
2015-09,7.436570428696412
2015-10,8.275261324041812
2015-11,8.412836079791846
2015-12,8.448275862068966
2016-01,8.39041095890411
2016-02,8.085106382978724
2016-03,7.263513513513513
2016-04,6.610878661087866
2016-05,7.160699417152373
2016-06,8.319467554076539
2016-07,8.962655601659751
2016-08,8.5667215815486
2016-09,7.32899022801303
2016-10,6.355591311343524
2016-11,7.12
2016-12,7.869634340222575
2017-01,8.214849921011059
2017-02,9.212598425196852
2017-03,10.393700787401574
2017-04,10.910518053375197
2017-05,10.41181041181041
2017-06,9.90783410138249
2017-07,9.672505712109672
2017-08,9.787556904400606
2017-09,10.242792109256449
predictions,10.162293127839758
