Date,CR
2005-06,17.222820236813778
2005-07,15.572033898305085
2005-08,14.19624217118998
2005-09,13.182286302780637
2005-10,11.866125760649087
2005-11,10.059760956175298
2005-12,7.8125
2006-01,5.555555555555555
2006-02,3.483992467043315
2006-03,1.9534883720930232
2006-04,1.10803324099723
2006-05,1.1039558417663293
2006-06,1.7447199265381086
2006-07,2.749770852428964
2006-08,3.656307129798903
2006-09,4.276615104640583
2006-10,4.805077062556664
2006-11,5.158371040723981
2006-12,5.797101449275362
2007-01,6.533575317604355
2007-02,7.097361237488626
2007-03,7.572992700729928
2007-04,7.488584474885844
2007-05,6.733393994540491
2007-06,5.324909747292419
2007-07,3.389830508474576
2007-08,1.763668430335097
2007-09,0.5235602094240838
2007-10,-0.8650519031141869
2007-11,-2.0654044750430294
2007-12,-3.0821917808219177
2008-01,-3.6626916524701874
2008-02,-4.078164825828377
2008-03,-4.410517387616624
2008-04,-4.333050127442651
2008-05,-4.092071611253197
2008-06,-3.3419023136246784
2008-07,-2.070750647109577
2008-08,-0.6065857885615251
2008-09,0.78125
2008-10,2.2687609075043627
2008-11,3.5149384885764503
2008-12,4.593639575971731
2009-01,5.393457117595048
2009-02,5.845881310894597
2009-03,6.566104702750665
2009-04,7.460035523978685
2009-05,8.088888888888889
2009-06,7.712765957446808
2009-07,6.343612334801763
2009-08,3.3129904097646032
2009-09,-0.516795865633075
2009-10,-2.7303754266211606
2009-11,-3.8200339558573853
2009-12,-5.320945945945946
2010-01,-7.046979865771812
2010-02,-7.698744769874477
2010-03,-9.075770191507077
2010-04,-10.826446280991735
2010-05,-12.006578947368421
2010-06,-12.016460905349795
2010-07,-11.101905550952775
2010-08,-9.113924050632912
2010-09,-6.58008658008658
2010-10,-5.0
2010-11,-3.7069726390114734
2010-12,-2.6761819803746656
2011-01,-2.3465703971119134
2011-02,-1.9945602901178603
2011-03,-0.09157509157509157
2011-04,2.0389249304911954
2011-05,3.08411214953271
2011-06,2.6192703461178675
2011-07,1.95712954333644
2011-08,2.5069637883008355
2011-09,3.3364226135310475
2011-10,3.2317636195752537
2011-11,2.1998166819431715
2011-12,2.474793767186068
2012-01,4.1589648798521255
2012-02,4.6253469010175765
2012-03,3.4830430797433545
2012-04,2.361489554950045
2012-05,1.9945602901178603
2012-06,2.461257976298997
2012-07,3.0164533820840953
2012-08,2.6268115942028984
2012-09,2.1524663677130045
2012-10,2.415026833631485
2012-11,3.6771300448430493
2012-12,4.025044722719142
2013-01,3.1943212067435667
2013-02,2.475685234305924
2013-03,2.568644818423383
2013-04,3.0168589174800355
2013-05,3.3777777777777773
2013-06,3.291814946619217
2013-07,2.129547471162378
2013-08,0.9708737864077669
2013-09,0.17559262510974538
2013-10,-0.611353711790393
2013-11,-1.9031141868512111
2013-12,-2.8374892519346515
2014-01,-3.181427343078246
2014-02,-3.192407247627265
2014-03,-3.9723661485319512
2014-04,-5.512489233419466
2014-05,-5.932932072227
2014-06,-5.0818260120585705
2014-07,-3.8227628149435278
2014-08,-3.4090909090909087
2014-09,-2.716914986853637
2014-10,-1.845342706502636
2014-11,-0.7936507936507936
2014-12,0.08849557522123894
2015-01,0.7104795737122558
2015-02,1.3368983957219251
2015-03,3.507194244604316
2015-04,6.74567000911577
2015-05,8.592321755027422
2015-06,8.439201451905626
2015-07,8.039747064137307
2015-08,7.6923076923076925
2015-09,6.486486486486487
2015-10,5.102954341987466
2015-11,4.177777777777777
2015-12,2.7409372236958442
2016-01,0.9700176366843033
2016-02,-0.5277044854881267
2016-03,-2.0851433536055604
2016-04,-3.6720751494449186
2016-05,-5.218855218855219
2016-06,-5.857740585774058
2016-07,-5.68561872909699
2016-08,-4.369747899159663
2016-09,-2.8764805414551606
2016-10,-1.7035775127768313
2016-11,-1.877133105802048
2016-12,0.6024096385542169
2017-01,5.676855895196507
2017-02,9.018567639257293
2017-03,9.494232475598935
2017-04,9.574468085106384
2017-05,10.568383658969804
2017-06,12.177777777777777
2017-07,13.829787234042554
2017-08,14.147627416520212
2017-09,14.02439024390244
predictions,13.643578637568071
