Date,CR
2008-06,-9.002433090024331
2008-07,-8.677855096193204
2008-08,-7.962046204620463
2008-09,-7.181403071814032
2008-10,-6.35185959047221
2008-11,-5.50883095037847
2008-12,-4.357021996615906
2009-01,-3.2367972742759794
2009-02,-2.3595023595023594
2009-03,-1.7293558149589279
2009-04,-0.8726003490401396
2009-05,0.22055580061755625
2009-06,0.8467023172905526
2009-07,0.17929179740026896
2009-08,-1.6136261766024205
2009-09,-3.3989266547406083
2009-10,-4.239178937974119
2009-11,-4.984423676012461
2009-12,-6.634232640424591
2010-01,-7.790492957746478
2010-02,-7.952548330404217
2010-03,-7.743070831500221
2010-04,-8.40669014084507
2010-05,-9.551056338028168
2010-06,-9.854175872735308
2010-07,-8.635346756152124
2010-08,-6.879271070615034
2010-09,-5.833333333333333
2010-10,-6.19757688723206
2010-11,-7.02576112412178
2010-12,-7.531975367124585
2011-01,-7.780429594272076
2011-02,-8.01909307875895
2011-03,-8.249880782069622
2011-04,-7.592503604036521
2011-05,-6.082725060827251
2011-06,-5.245098039215686
2011-07,-5.827619980411361
2011-08,-7.0939334637964775
2011-09,-7.964601769911504
2011-10,-8.246398410332837
2011-11,-7.607052896725442
2011-12,-5.942622950819672
2012-01,-5.175983436853002
2012-02,-5.9159314997405295
2012-03,-6.4449064449064455
2012-04,-6.3962558502340086
2012-05,-6.424870466321243
2012-06,-6.2596999482669435
2012-07,-5.044201768070723
2012-08,-2.211690363349131
2012-09,0.9615384615384616
2012-10,3.627504060638874
2012-11,5.7251908396946565
2012-12,6.753812636165578
2013-01,7.532751091703056
2013-02,8.549365692222835
2013-03,9.055555555555555
2013-04,9.11111111111111
2013-05,9.634551495016613
2013-06,10.706401766004415
2013-07,10.952902519167578
2013-08,8.616047388260634
2013-09,5.9259259259259265
2013-10,4.545454545454546
2013-11,2.784940691077875
2013-12,1.1734693877551021
2014-01,0.40609137055837563
2014-02,0.5589430894308943
2014-03,1.273560876209883
2014-04,1.8839103869653768
2014-05,1.2121212121212122
2014-06,-0.09970089730807577
2014-07,-0.6416584402764067
2014-08,1.2394645513138325
2014-09,3.746253746253746
2014-10,4.897551224387806
2014-11,6.021073758153538
2014-12,7.2617246596066565
2015-01,8.088978766430738
2015-02,8.640727640222334
2015-03,8.702213279678068
2015-04,8.695652173913043
2015-05,9.481037924151696
2015-06,10.129740518962075
2015-07,9.885742672627918
2015-08,9.157688540646426
2015-09,8.666345690900338
2015-10,8.43258694616484
2015-11,8.045433033601515
2015-12,7.804419370004702
2016-01,8.13844714686623
2016-02,8.372093023255815
2016-03,8.190652475705692
2016-04,7.7701149425287355
2016-05,7.247037374658159
2016-06,6.705935659265972
2016-07,6.0578661844484625
2016-08,4.8452220726783315
2016-09,3.0128489144882584
2016-10,1.9332161687170473
2016-11,2.058694699956198
2016-12,1.831661578717837
2017-01,0.7352941176470588
2017-02,0.04291845493562232
2017-03,0.21385799828913601
2017-04,-0.12798634812286688
2017-05,-1.1049723756906076
2017-06,-1.5711252653927814
2017-07,-1.0230179028132993
2017-08,-0.25673940949935814
2017-09,0.5161290322580645
predictions,0.9697483621702024
