Date,CR
2012-08,11.172413793103448
2012-09,10.476190476190476
2012-10,9.996634129922585
2012-11,11.152291105121295
2012-12,12.15897608622432
2013-01,13.272543059777103
2013-02,14.160189253126058
2013-03,13.253012048192772
2013-04,10.471204188481675
2013-05,8.956661316211878
2013-06,9.381933438985737
2013-07,9.978035770316913
2013-08,9.305210918114144
2013-09,8.158866995073891
2013-10,6.5177478580171355
2013-11,4.789330100030313
2013-12,4.1741741741741745
2014-01,4.502087060226595
2014-02,4.470100651272943
2014-03,5.171394799054373
2014-04,6.516587677725119
2014-05,6.511490866234531
2014-06,4.839177050130397
2014-07,4.194008559201142
2014-08,4.937570942111237
2014-09,5.949331056077427
2014-10,6.952025280091928
2014-11,7.781313277408157
2014-12,8.042663591813202
2015-01,8.017118402282454
2015-02,8.302635307452535
2015-03,8.092160719303175
2015-04,6.507230255839821
2015-05,4.1770401106500685
2015-06,2.8192371475953566
2015-07,1.6155531215772179
2015-08,0.7301243915630071
2015-09,1.477700161203654
2015-10,4.05586892291163
2015-11,6.387546967257113
2015-12,7.177161152614728
2016-01,6.920232435287903
2016-02,7.326007326007327
2016-03,8.708084221471276
2016-04,11.357702349869452
2016-05,15.507169410515134
2016-06,19.193548387096772
2016-07,21.23416868768526
2016-08,21.71812080536913
2016-09,20.0688377018798
2016-10,17.372225090345896
2016-11,15.74167507568113
2016-12,15.235250186706498
2017-01,15.538537549407113
2017-02,15.480253534861044
2017-03,14.275466284074605
2017-04,12.098475967174679
2017-05,9.425287356321839
2017-06,6.968876860622462
2017-07,5.956879306512558
2017-08,6.131451257168063
2017-09,6.945975744211687
predictions,6.43575397193675
