Date,CR
2009-07,-3.857566765578635
2009-08,-4.157386785449146
2009-09,-4.9703264094955495
2009-10,-5.528756957328386
2009-11,-6.050482553823311
2009-12,-6.888888888888889
2010-01,-7.427937915742794
2010-02,-7.80559646539028
2010-03,-7.914201183431953
2010-04,-6.303939962476549
2010-05,-3.279938977879481
2010-06,-1.3440860215053763
2010-07,-1.1959876543209875
2010-08,-2.5948876839659176
2010-09,-3.825136612021858
2010-10,-5.027494108405342
2010-11,-5.41288028447254
2010-12,-5.608591885441527
2011-01,-6.58682634730539
2011-02,-8.186900958466452
2011-03,-8.112449799196787
2011-04,-8.450140168201841
2011-05,-9.818611987381704
2011-06,-11.405216037368627
2011-07,-11.479890667707926
2011-08,-9.22465208747515
2011-09,-5.478896103896104
2011-10,-2.1918941273779984
2011-11,-1.3784461152882206
2011-12,-1.053518752633797
2012-01,1.1111111111111112
2012-02,4.349717268377556
2012-03,5.812937062937063
2012-04,6.4304461942257225
2012-05,6.2527328377787486
2012-06,6.41476274165202
2012-07,6.749007498897221
2012-08,5.606657906263688
2012-09,2.7908973808501503
2012-10,0.718816067653277
2012-11,1.4400677678949596
2012-12,2.810902896081772
2013-01,2.6204564666103125
2013-02,1.3338891204668613
2013-03,0.660883932259397
2013-04,0.08220304151253596
2013-05,0.6995884773662552
2013-06,1.2386457473162675
2013-07,1.4049586776859504
2013-08,1.1613438407299876
2013-09,1.7961570593149538
2013-10,4.198152812762385
2013-11,6.555323590814196
2013-12,7.580778790389394
2014-01,7.289950576606261
2014-02,5.800082270670506
2014-03,3.816167418957735
2014-04,5.0102669404517455
2014-05,6.988148753575807
2014-06,9.135399673735726
2014-07,11.450692746536268
2014-08,14.596145961459614
2014-09,16.126384899466554
2014-10,14.665592264302981
2014-11,10.932601880877742
2014-12,8.394301116673084
2015-01,7.754318618042226
2015-02,9.914463452566096
2015-03,12.806324110671937
2015-04,11.341415721548689
2015-05,7.066462948815889
2015-06,4.559043348281016
2015-07,3.0712979890310783
2015-08,1.5384615384615385
2015-09,0.6713780918727915
2015-10,0.0
2015-11,0.282585658777817
2015-12,1.8827708703374777
2016-01,3.3843961524759525
2016-02,3.431199151043509
2016-03,3.328661527680449
2016-04,4.179838426413769
2016-05,5.815198002140564
2016-06,6.719085060757685
2016-07,7.16566158212132
2016-08,6.941508104298802
2016-09,6.423306423306423
2016-10,6.851721714687281
2016-11,8.629799225079253
2016-12,8.263598326359832
2017-01,6.822880771881461
2017-02,6.874145006839945
2017-03,7.934893184130214
2017-04,8.934592043155765
2017-05,10.418071476736346
2017-06,9.57803081044876
2017-07,7.613373055279708
2017-08,8.467874794069193
2017-09,10.620052770448549
predictions,8.546867873463803
