Date,CR
2003-03,8.266666666666666
2003-04,10.39426523297491
2003-05,13.381555153707053
2003-06,16.484517304189435
2003-07,18.86964448495898
2003-08,20.0
2003-09,19.768477292965272
2003-10,19.19720767888307
2003-11,18.851756640959728
2003-12,19.08783783783784
2004-01,20.03338898163606
2004-02,21.339950372208435
2004-03,22.57799671592775
2004-04,23.133116883116884
2004-05,22.647527910685806
2004-06,21.892103205629397
2004-07,21.395705521472394
2004-08,21.266968325791854
2004-09,21.486988847583643
2004-10,21.44948755490483
2004-11,21.12472963229993
2004-12,20.425531914893615
2005-01,19.401947148817804
2005-02,18.47307430129516
2005-03,17.749497655726724
2005-04,17.20500988793672
2005-05,16.71001300390117
2005-06,15.907633098139835
2005-07,14.7820593809223
2005-08,13.370646766169154
2005-09,11.689106487148102
2005-10,9.945750452079565
2005-11,8.273809523809524
2005-12,6.713780918727916
2006-01,5.358182877111241
2006-02,3.9700805523590335
2006-03,2.7872582480091013
2006-04,1.7435320584926886
2006-05,0.947075208913649
2006-06,0.3320420586607637
2006-07,-0.1651073197578426
2006-08,-0.6582556226001097
2006-09,-1.095890410958904
2006-10,-1.5350877192982455
2006-11,-1.7592083562396923
2006-12,-1.8763796909492272
2007-01,-1.9900497512437811
2007-02,-2.2689540675152187
2007-03,-2.877697841726619
2007-04,-3.814262023217247
2007-05,-4.966887417218543
2007-06,-6.067291781577496
2007-07,-7.0011025358324135
2007-08,-7.620099392600774
2007-09,-8.088642659279778
2007-10,-8.518930957683741
2007-11,-9.065472859541131
2007-12,-9.67379077615298
2008-01,-10.208685843203611
2008-02,-10.702151755379388
2008-03,-11.054131054131053
2008-04,-11.206896551724139
2008-05,-11.265969802555169
2008-06,-11.274221961244862
2008-07,-11.14404267931239
2008-08,-10.998206814106396
2008-09,-10.970464135021098
2008-10,-10.955569080949482
2008-11,-10.707692307692309
2008-12,-10.585305105853053
2009-01,-10.92964824120603
2009-02,-10.209258084971465
2009-03,-8.904548366431776
2009-04,-8.220064724919093
2009-05,-7.722513089005235
2009-06,-7.081403044341496
2009-07,-7.338225483655771
2009-08,-7.588985896574882
2009-09,-7.312119160460393
2009-10,-6.7669172932330826
2009-11,-5.926946933149552
2009-12,-4.178272980501393
2010-01,-2.8208744710860367
2010-02,-3.531073446327684
2010-03,-4.7116736990154715
2010-04,-4.231311706629055
2010-05,-2.9078014184397163
2010-06,-1.8518518518518516
2010-07,-0.7199424046076314
2010-08,-0.5813953488372093
2010-09,-0.6574141709276844
2010-10,-0.36656891495601174
2010-11,0.0
2010-12,-0.29069767441860467
2011-01,-0.07256894049346879
2011-02,0.951683748169839
2011-03,1.992619926199262
2011-04,2.2827687776141383
2011-05,1.6800584368151936
2011-06,0.7982583454281567
2011-07,0.5076142131979695
2011-08,1.5350877192982455
2011-09,2.5
2011-10,3.164091243561442
2011-11,2.857142857142857
2011-12,1.749271137026239
2012-01,0.944081336238199
2012-02,0.8701957940536621
2012-03,0.9406657018813315
2012-04,0.6479481641468683
2012-05,0.28735632183908044
2012-06,0.5039596832253419
2012-07,0.8658008658008658
2012-08,1.2239020878329734
2012-09,1.5781922525107603
2012-10,1.2838801711840229
2012-11,0.7122507122507122
2012-12,0.8595988538681949
2013-01,1.223021582733813
2013-02,1.3659237958303379
2013-03,1.146953405017921
2013-04,0.8583690987124464
2013-05,1.2893982808022924
2013-06,1.9340974212034383
2013-07,2.7181688125894135
2013-08,3.058321479374111
2013-09,3.036723163841808
2013-10,3.0985915492957745
2013-11,3.818953323903819
2013-12,4.332386363636364
2014-01,4.832977967306325
2014-02,4.964539007092199
2014-03,4.890148830616584
2014-04,4.8936170212765955
2014-05,4.738330975954738
2014-06,4.4272663387210125
2014-07,3.9693593314763227
2014-08,3.243616287094548
2014-09,2.5359835503769705
2014-10,2.1174863387978142
2014-11,2.111716621253406
2014-12,3.1313818924438395
2015-01,3.5254237288135593
2015-02,2.635135135135135
2015-03,1.891891891891892
2015-04,2.028397565922921
2015-05,2.2282241728561782
2015-06,2.0188425302826376
2015-07,1.942397856664434
2015-08,2.2058823529411766
2015-09,2.2058823529411766
2015-10,2.0066889632107023
2015-11,2.068045363575717
2015-12,1.3861386138613863
2016-01,0.9168303863785201
2016-02,1.6458196181698488
2016-03,2.0557029177718835
2016-04,1.656726308813784
2016-05,1.5191545574636725
2016-06,2.044854881266491
2016-07,2.4967148488830486
2016-08,2.5506867233485937
2016-09,3.008502289077829
2016-10,3.8688524590163933
2016-11,3.6601307189542487
2016-12,2.799479166666667
2017-01,2.790395846852693
2017-02,4.404145077720207
2017-03,6.627680311890838
2017-04,7.431551499348108
2017-05,6.831489915419649
2017-06,5.946994182288299
2017-07,5.064102564102564
2017-08,4.336734693877551
2017-09,3.7460317460317456
predictions,4.7458470626489175
