Date,CR
2005-08,4.40771349862259
2005-09,4.958677685950414
2005-10,5.517241379310345
2005-11,6.232686980609419
2005-12,7.232267037552156
2006-01,7.949790794979079
2006-02,8.205841446453407
2006-03,8.160442600276625
2006-04,7.956104252400549
2006-05,7.336956521739131
2006-06,6.451612903225806
2006-07,5.59254327563249
2006-08,4.749340369393139
2006-09,4.199475065616798
2006-10,3.9215686274509802
2006-11,3.780964797913951
2006-12,3.372243839169909
2007-01,2.9715762273901807
2007-02,2.6992287917737787
2007-03,2.557544757033248
2007-04,2.1601016518424396
2007-05,1.5189873417721518
2007-06,0.6313131313131313
2007-07,-0.12610340479192939
2007-08,-0.8816120906801008
2007-09,-1.385390428211587
2007-10,-1.8867924528301887
2007-11,-2.135678391959799
2007-12,-2.5094102885821834
2008-01,-2.7603513174404015
2008-02,-2.8785982478097623
2008-03,-2.9925187032418954
2008-04,-3.109452736318408
2008-05,-2.9925187032418954
2008-06,-2.7603513174404015
2008-07,-2.7777777777777777
2008-08,-2.6683608640406606
2008-09,-2.554278416347382
2008-10,-2.1794871794871793
2008-11,-1.797175866495507
2008-12,-1.4157014157014158
2009-01,-0.6451612903225806
2009-02,-0.25773195876288657
2009-03,-0.3856041131105398
2009-04,-0.38510911424903727
2009-05,-0.2570694087403599
2009-06,-0.3870967741935484
2009-07,-0.2597402597402597
2009-08,-0.26109660574412535
2009-09,0.1310615989515072
2009-10,0.1310615989515072
2009-11,-0.9150326797385622
2009-12,-1.5665796344647518
2010-01,-1.948051948051948
2010-02,-2.3255813953488373
2010-03,-2.7096774193548385
2010-04,-3.350515463917526
2010-05,-2.8350515463917527
2010-06,-1.2953367875647668
2010-07,0.390625
2010-08,1.5706806282722512
2010-09,1.832460732984293
2010-10,1.832460732984293
2010-11,2.7704485488126647
2010-12,3.7135278514588856
2011-01,3.8410596026490067
2011-02,3.7037037037037033
2011-03,3.7135278514588856
2011-04,4.3999999999999995
2011-05,3.978779840848806
2011-06,2.8871391076115485
2011-07,1.6861219195849546
2011-08,1.2886597938144329
2011-09,1.2853470437017995
2011-10,1.2853470437017995
2011-11,1.540436456996149
2011-12,1.6624040920716114
2012-01,1.530612244897959
2012-02,1.1479591836734695
2012-03,1.6624040920716114
2012-04,2.0434227330779056
2012-05,2.1683673469387754
2012-06,2.806122448979592
2012-07,3.6989795918367347
2012-08,3.816793893129771
2012-09,3.4263959390862944
2012-10,3.4263959390862944
2012-11,3.034134007585335
2012-12,2.6415094339622645
2013-01,2.638190954773869
2013-02,3.4047919293820934
2013-03,3.3962264150943398
2013-04,3.0037546933667083
2013-05,2.871410736579276
2013-06,2.2332506203473943
2013-07,1.7220172201722017
2013-08,1.8382352941176472
2013-09,2.085889570552147
2013-10,2.208588957055215
2013-11,2.4539877300613497
2013-12,2.5735294117647056
2014-01,2.937576499388005
2014-02,3.048780487804878
2014-03,3.0413625304136254
2014-04,3.0376670716889427
2014-05,3.033980582524272
2014-06,3.033980582524272
2014-07,2.0556227327690446
2014-08,1.203369434416366
2014-09,1.4423076923076923
2014-10,1.9207683073229291
2014-11,2.3952095808383236
2014-12,2.7479091995221028
2015-01,2.4970273483947683
2015-02,2.485207100591716
2015-03,3.0696576151121606
2015-04,3.891509433962264
2015-05,4.240282685512367
2015-06,4.7114252061248525
2015-07,5.568720379146919
2015-08,5.945303210463734
2015-09,5.687203791469194
2015-10,5.771495877502945
2015-11,5.614035087719298
2015-12,5.0
2016-01,4.640371229698376
2016-02,4.734411085450346
2016-03,4.352806414662084
2016-04,3.6322360953461974
2016-05,3.2768361581920904
2016-06,2.81214848143982
2016-07,2.132435465768799
2016-08,2.0202020202020203
2016-09,1.905829596412556
2016-10,1.2249443207126949
2016-11,0.5537098560354374
2016-12,0.5537098560354374
2017-01,0.4434589800443459
2017-02,-0.11025358324145534
2017-03,-0.10976948408342481
2017-04,0.10952902519167579
2017-05,0.2188183807439825
2017-06,0.437636761487965
2017-07,1.8681318681318682
2017-08,2.9702970297029703
2017-09,3.52035203520352
predictions,3.378879709172079
