Date,CR
2002-01,0.4052684903748734
2002-02,0.5063291139240507
2002-03,0.5569620253164557
2002-04,0.5569620253164557
2002-05,0.5063291139240507
2002-06,0.5063291139240507
2002-07,0.5572441742654508
2002-08,0.60790273556231
2002-09,0.7602635580334516
2002-10,0.8616320324379118
2002-11,0.9625126646403243
2002-12,1.1122345803842264
2003-01,1.3118062563067607
2003-02,1.712846347607053
2003-03,2.16515609264854
2003-04,2.719033232628399
2003-05,3.27455919395466
2003-06,3.7279596977329974
2003-07,4.130982367758186
2003-08,4.431017119838873
2003-09,4.577464788732395
2003-10,4.623115577889447
2003-11,4.415454089312594
2003-12,3.75
2004-01,3.087649402390438
2004-02,2.4764735017335315
2004-03,2.1192705766387383
2004-04,2.0098039215686274
2004-05,2.195121951219512
2004-06,2.6711996114618746
2004-07,3.4349298500241896
2004-08,4.435872709739633
2004-09,5.868205868205869
2004-10,7.588856868395773
2004-11,9.851033157135992
2004-12,12.57831325301205
2005-01,15.217391304347828
2005-02,17.49637506041566
2005-03,19.44980694980695
2005-04,20.90341182123979
2005-05,22.004773269689736
2005-06,22.8003784295175
2005-07,23.386342376052387
2005-08,23.86888273314866
2005-09,23.943661971830984
2005-10,23.660714285714285
2005-11,22.83464566929134
2005-12,21.83219178082192
2006-01,20.964360587002094
2006-02,20.32085561497326
2006-03,19.5959595959596
2006-04,18.75993640699523
2006-05,17.918622848200314
2006-06,17.14175654853621
2006-07,16.300227445034114
2006-08,15.393216548639582
2006-09,14.369501466275661
2006-10,13.176895306859207
2006-11,11.858974358974358
2006-12,10.435699226985243
2007-01,8.977469670710573
2007-02,7.452991452991453
2007-03,6.047297297297297
2007-04,4.785809906291834
2007-05,3.8487060384870606
2007-06,3.0582045379809273
2007-07,2.11864406779661
2007-08,0.9689922480620154
2007-09,-0.19230769230769232
2007-10,-1.2759170653907497
2007-11,-2.2285896211397644
2007-12,-2.990773146675151
2008-01,-3.498727735368957
2008-02,-3.8498250079541836
2008-03,-4.300732717425932
2008-04,-4.854679016288726
2008-05,-5.5910543130990416
2008-06,-6.349712827058072
2008-07,-6.734759016916693
2008-08,-6.653870761356366
2008-09,-6.518946692357098
2008-10,-6.462035541195476
2008-11,-6.414848583523282
2008-12,-6.264348966874385
2009-01,-6.097560975609756
2009-02,-5.757776307081404
2009-03,-4.960053262316911
2009-04,-3.6925142665323936
2009-05,-2.8426395939086295
2009-06,-2.7938671209540034
2009-07,-3.5249828884325805
2009-08,-5.071967100753941
2009-09,-6.01167983510821
2009-10,-5.734024179620035
2009-11,-4.906054279749479
2009-12,-4.653603918824353
2010-01,-5.265005265005265
2010-02,-6.671348314606742
2010-03,-8.126094570928197
2010-04,-9.759498082955734
2010-05,-11.145942180424939
2010-06,-11.531720995443392
2010-07,-11.280595956012771
2010-08,-11.010830324909747
2010-09,-11.18421052631579
2010-10,-10.809820447050202
2010-11,-9.696304427369192
2010-12,-8.587155963302752
2011-01,-7.7436087439792525
2011-02,-6.471030850263356
2011-03,-4.651162790697675
2011-04,-2.085747392815759
2011-05,1.058408467267738
2011-06,3.565768621236133
2011-07,6.037584966013595
2011-08,9.411764705882353
2011-09,12.304526748971194
2011-10,12.736236647493836
2011-11,11.507293354943274
2011-12,11.481332798073062
2012-01,13.253012048192772
2012-02,14.923572003218021
2012-03,14.9140343862455
2012-04,13.570019723865878
2012-05,11.753297129557797
2012-06,10.328997704667177
2012-07,8.936651583710407
2012-08,7.8605858361142005
2012-09,7.621839501648956
2012-10,7.142857142857142
2012-11,6.140988372093023
2012-12,5.041411595246669
2013-01,3.9716312056737593
2013-02,3.2901645082254114
2013-03,3.02713987473904
2013-04,3.0913511635984716
2013-05,3.3321763276640057
2013-06,3.6754507628294033
2013-07,4.292142609899619
2013-08,4.640770024063252
2013-09,4.46033367381682
2013-10,4.659863945578231
2013-11,5.614515576857241
2013-12,5.930750771340419
2014-01,5.491132332878581
2014-02,5.354117248390376
2014-03,6.349206349206349
2014-04,7.715633423180593
2014-05,8.700033590863285
2014-06,8.82943143812709
2014-07,8.197809492200465
2014-08,7.522996057818659
2014-09,7.398956975228161
2014-10,7.83230419239519
2014-11,8.20097244732577
2014-12,8.576051779935275
2015-01,8.95570643388296
2015-02,8.909617240270183
2015-03,8.00254048904414
2015-04,7.194244604316546
2015-05,7.07663782447466
2015-06,7.990165949600492
2015-07,9.69325153374233
2015-08,11.212954476015888
2015-09,12.261001517450683
2015-10,12.929475587703434
2015-11,13.361294188136608
2015-12,13.859910581222056
2016-01,14.599406528189911
2016-02,15.298287064382752
2016-03,15.377830049985297
2016-04,14.794280711992997
2016-05,14.487734487734489
2016-06,14.314171883892998
2016-07,13.171140939597315
2016-08,11.758241758241757
2016-09,10.78669910786699
2016-10,10.461702695489725
2016-11,10.517970401691331
2016-12,10.418848167539267
2017-01,10.331434489901605
2017-02,10.732581967213115
2017-03,11.595310907237513
2017-04,11.896288764616166
2017-05,11.167128812704814
2017-06,10.430669653970623
2017-07,10.748702742772425
2017-08,11.283185840707963
2017-09,11.151781356759395
predictions,10.94623048696989
