Date,CR
2003-02,11.834319526627219
2003-03,11.92758253461129
2003-04,12.618796198521649
2003-05,13.56731272917758
2003-06,14.167099117799689
2003-07,14.227015921931176
2003-08,13.705583756345177
2003-09,12.744606121424987
2003-10,11.557539682539684
2003-11,10.363457760314342
2003-12,9.458800585080448
2004-01,8.914728682170542
2004-02,8.465608465608465
2004-03,7.611798287345385
2004-04,6.37599624941397
2004-05,4.935424354243542
2004-06,3.8181818181818183
2004-07,3.41726618705036
2004-08,3.705357142857143
2004-09,4.583889630618603
2004-10,5.780346820809249
2004-11,7.031597685803294
2004-12,7.928730512249444
2005-01,8.31850533807829
2005-02,8.248337028824833
2005-03,8.001768346595933
2005-04,7.624504186866461
2005-05,7.164835164835165
2005-06,6.436077057793345
2005-07,5.3478260869565215
2005-08,4.0464916056823075
2005-09,2.6808510638297873
2005-10,1.5132408575031526
2005-11,0.6237006237006237
2005-12,0.20635575732562939
2006-01,0.12320328542094457
2006-02,0.24580090126997134
2006-03,0.4502660663119116
2006-04,0.6961506961506961
2006-05,0.8613617719442166
2006-06,0.904977375565611
2006-07,0.7841518778373916
2006-08,0.4964832436905255
2006-09,-0.08288437629506838
2006-10,-1.2008281573498965
2006-11,-2.727272727272727
2006-12,-4.612850082372323
2007-01,-6.685808039376538
2007-02,-8.745402533714753
2007-03,-10.717196414017929
2007-04,-12.3627490849939
2007-05,-13.460756405042702
2007-06,-14.268242967794537
2007-07,-14.905814905814907
2007-08,-15.561959654178676
2007-09,-15.96847781003733
2007-10,-16.177703269069575
2007-11,-16.142735768903993
2007-12,-15.846286701208982
2008-01,-15.428571428571427
2008-02,-14.95745633676668
2008-03,-14.422638064810588
2008-04,-14.106728538283061
2008-05,-14.097744360902256
2008-06,-14.17023300047551
2008-07,-13.955726660250239
2008-08,-13.164310092637738
2008-09,-12.142152023692004
2008-10,-10.8
2008-11,-9.321175278622087
2008-12,-7.798871216008209
2009-01,-6.340956340956342
2009-02,-5.055292259083728
2009-03,-3.4133333333333336
2009-04,-1.7828200972447326
2009-05,-0.6564551422319475
2009-06,0.3878116343490305
2009-07,1.174496644295302
2009-08,1.403705783267827
2009-09,0.8988764044943821
2009-10,-0.672645739910314
2009-11,-2.905027932960894
2009-12,-4.507512520868113
2010-01,-4.938956714761376
2010-02,-4.326123128119801
2010-03,-4.638321369409166
2010-04,-6.105610561056106
2010-05,-7.433920704845814
2010-06,-8.27814569536424
2010-07,-8.955223880597014
2010-08,-9.634551495016613
2010-09,-9.85523385300668
2010-10,-8.408577878103838
2010-11,-5.120828538550057
2010-12,-2.564102564102564
2011-01,-1.98482194979568
2011-02,-2.608695652173913
2011-03,-2.779386218876665
2011-04,-1.5817223198594026
2011-05,0.41641879833432477
2011-06,2.166064981949458
2011-07,3.5215543412264725
2011-08,4.7181372549019605
2011-09,5.311920938851142
2011-10,4.74430067775724
2011-11,3.0321406913280775
2011-12,1.9138755980861244
2012-01,1.6676593210244193
2012-02,1.0714285714285714
2012-03,0.6551518761167362
2012-04,1.25
2012-05,1.8364928909952605
2012-06,2.5912838633686692
2012-07,3.167155425219941
2012-08,3.3352837916910474
2012-09,3.812316715542522
2012-10,4.411764705882353
2012-11,3.8846380223660977
2012-12,3.1103286384976525
2013-01,2.870533099004101
2013-02,3.7102473498233217
2013-03,5.029585798816568
2013-04,5.467372134038801
2013-05,5.35194880744619
2013-06,4.649827784156142
2013-07,4.3774872086412735
2013-08,4.64326160815402
2013-09,5.649717514124294
2013-10,6.591549295774649
2013-11,7.762039660056658
2013-12,8.252703471826978
2014-01,8.200455580865604
2014-02,7.495741056218058
2014-03,6.591549295774649
2014-04,6.187290969899665
2014-05,6.294864715626726
2014-06,6.417992320351069
2014-07,6.2636165577342044
2014-08,6.222943722943723
2014-09,5.454545454545454
2014-10,4.334038054968287
2014-11,4.416403785488959
2014-12,5.415352260778128
2015-01,6.421052631578947
2015-02,7.923930269413629
2015-03,9.249471458773785
2015-04,9.343832020997375
2015-05,8.571428571428571
2015-06,7.9381443298969065
2015-07,7.739620707329574
2015-08,7.641365257259297
2015-09,7.9614604462474645
2015-10,9.371833839918946
2015-11,10.52366565961732
2015-12,10.972568578553615
2016-01,11.02868447082097
2016-02,10.181106216348507
2016-03,8.563134978229318
2016-04,7.633221315410466
2016-05,7.464114832535886
2016-06,7.306590257879657
2016-07,6.612749762131304
2016-08,6.199716043539991
2016-09,6.106153123532175
2016-10,6.0676238999536825
2016-11,5.694760820045558
2016-12,4.0
2017-01,2.939866369710468
2017-02,4.575744113727232
2017-03,7.0855614973262036
2017-04,7.850133809099019
2017-05,8.103294746215495
2017-06,8.856252781486425
2017-07,10.531012940651495
2017-08,12.165775401069519
2017-09,12.306330234617088
predictions,11.480539303239246
