Date,CR
2005-06,2.952503209242619
2005-07,1.6581632653061225
2005-08,0.37974683544303794
2005-09,-0.6273525721455459
2005-10,-1.6149068322981366
2005-11,-2.3399014778325125
2005-12,-3.056234718826406
2006-01,-3.2886723507917175
2006-02,-3.1668696711327646
2006-03,-2.6862026862026864
2006-04,-1.7177914110429449
2006-05,-0.4944375772558714
2006-06,0.8728179551122194
2006-07,2.0075282308657463
2006-08,3.0264817150063053
2006-09,3.4090909090909087
2006-10,3.535353535353535
2006-11,3.4047919293820934
2006-12,3.278688524590164
2007-01,2.8967254408060454
2007-02,2.3899371069182394
2007-03,2.0075282308657463
2007-04,1.6229712858926344
2007-05,1.3664596273291925
2007-06,1.3597033374536465
2007-07,1.3530135301353015
2007-08,1.346389228886169
2007-09,1.3431013431013432
2007-10,1.5853658536585367
2007-11,2.073170731707317
2007-12,2.6862026862026864
2008-01,3.4271725826193387
2008-02,4.176904176904177
2008-03,4.674046740467404
2008-04,4.914004914004914
2008-05,4.901960784313726
2008-06,4.390243902439024
2008-07,3.762135922330097
2008-08,2.898550724637681
2008-09,2.289156626506024
2008-10,1.56062424969988
2008-11,0.8363201911589008
2008-12,0.23781212841854932
2009-01,-0.1183431952662722
2009-02,-0.3537735849056604
2009-03,-0.8225616921269095
2009-04,-1.756440281030445
2009-05,-2.570093457943925
2009-06,-2.570093457943925
2009-07,-2.456140350877193
2009-08,-2.112676056338028
2009-09,-1.76678445229682
2009-10,-1.4184397163120568
2009-11,-1.5402843601895735
2009-12,-1.7793594306049825
2010-01,-1.5402843601895735
2010-02,-1.0650887573964496
2010-03,-0.5924170616113744
2010-04,0.23837902264600713
2010-05,0.7194244604316548
2010-06,0.3597122302158274
2010-07,0.0
2010-08,0.1199040767386091
2010-09,0.3597122302158274
2010-10,0.4796163069544364
2010-11,0.48134777376654636
2010-12,0.4830917874396135
2011-01,-0.24067388688327318
2011-02,-1.3157894736842104
2011-03,-1.907032181168057
2011-04,-1.6646848989298455
2011-05,-0.8333333333333334
2011-06,0.0
2011-07,0.4796163069544364
2011-08,0.5988023952095809
2011-09,0.11947431302270012
2011-10,0.11933174224343676
2011-11,0.9580838323353293
2011-12,1.8028846153846152
2012-01,2.0506634499396865
2012-02,1.9393939393939394
2012-03,1.701093560145808
2012-04,0.9673518742442563
2012-05,0.0
2012-06,-0.5973715651135006
2012-07,-0.47732696897374705
2012-08,-0.4761904761904762
2012-09,-0.23866348448687352
2012-10,-0.7151370679380215
2012-11,-1.1862396204033214
2012-12,-1.1806375442739079
2013-01,-0.8274231678486997
2013-02,-0.23781212841854932
2013-03,-0.11947431302270012
2013-04,0.0
2013-05,0.8403361344537815
2013-06,1.8028846153846152
2013-07,2.158273381294964
2013-08,2.0334928229665072
2013-09,2.0334928229665072
2013-10,2.7611044417767108
2013-11,3.12124849939976
2013-12,2.7479091995221028
2014-01,3.098927294398093
2014-02,3.575685339690107
2014-03,3.9473684210526314
2014-04,3.7125748502994016
2014-05,2.738095238095238
2014-06,1.2987012987012987
2014-07,0.2347417840375587
2014-08,0.11723329425556857
2014-09,0.8206330597889802
2014-10,1.4018691588785046
2014-11,1.7462165308498252
2014-12,2.2093023255813953
2015-01,1.6184971098265895
2015-02,1.0356731875719216
2015-03,1.8411967779056386
2015-04,3.117782909930716
2015-05,3.8238702201622248
2015-06,5.011655011655012
2015-07,6.440281030444965
2015-08,7.728337236533958
2015-09,8.372093023255815
2015-10,8.525345622119817
2015-11,8.237986270022883
2015-12,7.849829351535837
2016-01,8.418657565415245
2016-02,9.225512528473805
2016-03,8.700564971751412
2016-04,7.950727883538635
2016-05,7.5892857142857135
2016-06,6.770255271920089
2016-07,5.39053905390539
2016-08,3.804347826086957
2016-09,1.9313304721030045
2016-10,0.21231422505307856
2016-11,-0.9513742071881607
2016-12,-2.2151898734177213
2017-01,-3.2528856243441764
2017-02,-3.3368091762252345
2017-03,-2.7027027027027026
2017-04,-2.8008298755186725
2017-05,-3.008298755186722
2017-06,-3.3264033264033266
2017-07,-3.3402922755741122
2017-08,-3.769633507853403
2017-09,-4.0
predictions,-2.154852913712362
