Date,CR
2002-12,6.384364820846905
2003-01,7.269155206286837
2003-02,8.294930875576037
2003-03,9.234828496042216
2003-04,9.58634274458306
2003-05,9.344581440622973
2003-06,8.759590792838875
2003-07,7.9395085066162565
2003-08,7.418952618453865
2003-09,7.301980198019802
2003-10,7.763401109057301
2003-11,8.83977900552486
2003-12,10.838946723821188
2004-01,13.36996336996337
2004-02,15.683890577507597
2004-03,16.78743961352657
2004-04,16.476932294787296
2004-05,14.836795252225517
2004-06,13.227513227513226
2004-07,12.95971978984238
2004-08,14.103308183401046
2004-09,16.147635524798154
2004-10,18.238993710691823
2004-11,19.627749576988155
2004-12,19.88950276243094
2005-01,19.332256327409798
2005-02,18.759852863899106
2005-03,19.33815925542916
2005-04,21.347736625514404
2005-05,24.237726098191214
2005-06,26.791277258566975
2005-07,27.751937984496124
2005-08,26.95829094608342
2005-09,24.875868917576963
2005-10,22.243713733075435
2005-11,19.660537482319658
2005-12,17.235023041474655
2006-01,14.981949458483754
2006-02,12.743362831858407
2006-03,10.61525129982669
2006-04,8.647732089868589
2006-05,6.905158069883527
2006-06,5.405405405405405
2006-07,4.247572815533981
2006-08,3.3253205128205128
2006-09,2.5447316103379722
2006-10,1.9382911392405062
2006-11,1.4184397163120568
2006-12,1.022012578616352
2007-01,0.5494505494505495
2007-02,0.0
2007-03,-0.5875440658049353
2007-04,-1.2485368708544675
2007-05,-1.9844357976653695
2007-06,-2.836052836052836
2007-07,-3.531237873496314
2007-08,-4.2652190771616905
2007-09,-4.963164017060876
2007-10,-5.70430733410943
2007-11,-6.332556332556333
2007-12,-6.848249027237355
2008-01,-7.220921155347384
2008-02,-7.456828885400315
2008-03,-7.60441292356186
2008-04,-7.743974713551956
2008-05,-7.899960301707027
2008-06,-8.156737305077968
2008-07,-8.447304907481898
2008-08,-8.586472255974078
2008-09,-8.64953080375357
2008-10,-8.60082304526749
2008-11,-8.502695976773122
2008-12,-8.22890559732665
2009-01,-7.824989482541018
2009-02,-7.039864291772689
2009-03,-7.249466950959488
2009-04,-8.4796573875803
2009-05,-8.879310344827585
2009-06,-7.83630822812364
2009-07,-7.029876977152901
2009-08,-6.956136464333186
2009-09,-7.056721750781598
2009-10,-7.023863124718595
2009-11,-7.343608340888485
2009-12,-8.375056895766955
2010-01,-9.630305796439982
2010-02,-10.903284671532846
2010-03,-11.448275862068966
2010-04,-10.575573233504914
2010-05,-9.697256385998108
2010-06,-10.014170996693435
2010-07,-10.396975425330812
2010-08,-9.571428571428571
2010-09,-8.26525708793849
2010-10,-7.263922518159806
2010-11,-6.262230919765166
2010-12,-4.918032786885246
2011-01,-3.4343434343434343
2011-02,-2.3041474654377883
2011-03,-1.2461059190031152
2011-04,-0.3663003663003663
2011-05,0.1571503404924044
2011-06,0.7874015748031495
2011-07,1.8459915611814346
2011-08,2.3170089520800423
2011-09,2.0429544264012574
2011-10,1.9843342036553524
2011-11,2.4008350730688934
2011-12,3.0303030303030303
2012-01,3.6610878661087867
2012-02,4.245283018867925
2012-03,5.152471083070452
2012-04,5.777310924369748
2012-05,5.96234309623431
2012-06,6.145833333333333
2012-07,5.748316934230968
2012-08,4.837879567678847
2012-09,4.414784394250513
2012-10,4.352278545826933
2012-11,4.077471967380224
2012-12,3.6004056795131847
2013-01,3.4308779011099895
2013-02,3.770739064856712
2013-03,4.2
2013-04,4.021847070506455
2013-05,3.652517275419546
2013-06,2.9931305201177625
2013-07,2.3016650342801177
2013-08,2.0127638684339715
2013-09,2.1632251720747298
2013-10,2.1589793915603535
2013-11,2.105778648383937
2013-12,2.447381302006853
2014-01,2.5365853658536586
2014-02,2.374031007751938
2014-03,1.871401151631478
2014-04,1.8138424821002388
2014-05,1.4285714285714286
2014-06,1.5245354930919486
2014-07,2.7285782671134515
2014-08,3.994225216554379
2014-09,4.523580365736285
2014-10,4.610951008645533
2014-11,4.748201438848921
2014-12,4.682274247491638
2015-01,4.9476688867745
2015-02,4.969238050165641
2015-03,5.322656617993406
2015-04,5.813408345053914
2015-05,6.525821596244132
2015-06,6.66353824495542
2015-07,6.290773532152842
2015-08,5.9231837112447945
2015-09,5.294659300184161
2015-10,5.555555555555555
2015-11,6.547619047619048
2015-12,7.3938840712003655
2016-01,7.57026291931097
2016-02,8.025247971145175
2016-03,8.542039355992845
2016-04,8.861320336730174
2016-05,9.255178492728074
2016-06,9.766827980642322
2016-07,9.776413853572995
2016-08,9.567496723460026
2016-09,10.10056843025798
2016-10,10.265332753371032
2016-11,10.184787279759346
2016-12,10.794730131746705
2017-01,10.998735777496838
2017-02,10.01669449081803
2017-03,8.446641944787805
2017-04,7.52950752950753
2017-05,7.664380798709157
2017-06,8.09619238476954
2017-07,9.544728434504792
2017-08,12.519936204146731
2017-09,14.575059571088165
predictions,11.723476192356944
