Date,CR
2009-12,-10.9717868338558
2010-01,-12.473572938689218
2010-02,-13.26963906581741
2010-03,-12.419700214132762
2010-04,-10.37117903930131
2010-05,-6.575963718820861
2010-06,-3.294117647058824
2010-07,-1.9093078758949882
2010-08,-3.7735849056603774
2010-09,-5.50351288056206
2010-10,-7.4332171893147505
2010-11,-7.879490150637311
2010-12,-6.924882629107981
2011-01,-3.864734299516908
2011-02,-2.570379436964504
2011-03,-2.689486552567237
2011-04,-2.8014616321559074
2011-05,-3.033980582524272
2011-06,-3.0413625304136254
2011-07,-2.5547445255474455
2011-08,-1.2254901960784315
2011-09,0.0
2011-10,1.3801756587202008
2011-11,2.6415094339622645
2011-12,4.16141235813367
2012-01,6.030150753768844
2012-02,9.170854271356783
2012-03,12.43718592964824
2012-04,15.664160401002505
2012-05,19.774718397997496
2012-06,24.466750313676286
2012-07,26.841448189762794
2012-08,28.66004962779156
2012-09,31.10285006195787
2012-10,32.67326732673268
2012-11,31.985294117647058
2012-12,31.840193704600484
2013-01,30.568720379146917
2013-02,28.193325661680092
2013-03,25.921787709497206
2013-04,24.593716143011918
2013-05,22.675026123301986
2013-06,20.766129032258064
2013-07,19.291338582677163
2013-08,17.357762777242044
2013-09,15.784499054820417
2013-10,16.977611940298505
2013-11,20.2414113277623
2013-12,23.048668503213957
2014-01,24.500907441016334
2014-02,24.685816876122082
2014-03,24.312333629103815
2014-04,22.52173913043478
2014-05,20.18739352640545
2014-06,18.196994991652755
2014-07,17.656765676567655
2014-08,17.91290057518488
2014-09,17.551020408163264
2014-10,15.07177033492823
2014-11,11.66023166023166
2014-12,8.358208955223882
2015-01,6.049562682215743
2015-02,4.535637149028078
2015-03,3.4261241970021414
2015-04,3.19375443577005
2015-05,4.252303330970943
2015-06,5.367231638418079
2015-07,5.890603085553997
2015-08,6.062717770034843
2015-09,6.111111111111111
2015-10,5.405405405405405
2015-11,4.564315352697095
2015-12,3.925619834710744
2016-01,3.8487972508591066
2016-02,3.71900826446281
2016-03,3.1055900621118013
2016-04,1.6506189821182942
2016-05,0.20394289598912305
2016-06,-1.0723860589812333
2016-07,-2.119205298013245
2016-08,-2.6938239159001314
2016-09,-1.3089005235602094
2016-10,1.6436554898093358
2016-11,3.571428571428571
2016-12,3.5785288270377733
2017-01,3.1105228325612178
2017-02,3.851261620185923
2017-03,5.087014725568943
2017-04,6.495263870094722
2017-05,7.530529172320217
2017-06,8.197831978319783
2017-07,8.119079837618404
2017-08,8.980418636056719
2017-09,8.620689655172415
predictions,7.881225454176485
