Date,CR
2005-06,22.792132664866948
2005-07,22.953939855348306
2005-08,22.843210802700675
2005-09,21.825542878174456
2005-10,19.82758620689655
2005-11,17.418677859391394
2005-12,15.510761872224121
2006-01,14.36241610738255
2006-02,13.637868255544522
2006-03,13.05909239307868
2006-04,12.330972311654861
2006-05,10.969793322734498
2006-06,8.982412060301508
2006-07,6.904024767801857
2006-08,5.038167938931298
2006-09,3.6858006042296076
2006-10,2.7278177458033572
2006-11,1.817098599940423
2006-12,0.26619343389529726
2007-01,-1.8192488262910798
2007-02,-4.194581998252257
2007-03,-6.555010106843777
2007-04,-8.713098308971052
2007-05,-10.458452722063036
2007-06,-11.671469740634006
2007-07,-12.366058499855198
2007-08,-12.994186046511627
2007-09,-13.723776223776223
2007-10,-14.327400058360082
2007-11,-14.745465184318315
2007-12,-14.837758112094395
2008-01,-14.52480573819486
2008-02,-13.742778960170266
2008-03,-12.484548825710753
2008-04,-10.957613814756671
2008-05,-9.76
2008-06,-9.233278955954322
2008-07,-9.08790482485129
2008-08,-8.887403942532575
2008-09,-8.341776426882811
2008-10,-7.39100817438692
2008-11,-6.108442004118051
2008-12,-4.8146865258053335
2009-01,-3.7062937062937062
2009-02,-2.3616496298907297
2009-03,-3.2132768361581925
2009-04,-6.029619181946404
2009-05,-6.702127659574468
2009-06,-4.996405463695183
2009-07,-4.107597237368229
2009-08,-3.263659699303264
2009-09,-2.8739867354458366
2009-10,-3.751379183523354
2009-11,-5.482456140350877
2009-12,-4.985443959243086
2010-01,-2.541757443718228
2010-02,-1.444043321299639
2010-03,-0.07296607077708865
2010-04,3.264540337711069
2010-05,5.701254275940707
2010-06,6.31857737419599
2010-07,6.861258529188779
2010-08,6.21683093252464
2010-09,6.4491654021244305
2010-10,7.986243790599924
2010-11,9.319412219644239
2010-12,5.438529299119112
2011-01,-0.7078986587183309
2011-02,-3.36996336996337
2011-03,-2.665206279664111
2011-04,-1.7805232558139534
2011-05,-1.6900395541172242
2011-06,-2.775800711743772
2011-07,-5.037247250798155
2011-08,-5.960028551034975
2011-09,-7.982893799002139
2011-10,-12.34961075725407
2011-11,-15.17509727626459
2011-12,-13.367235742826008
2012-01,-11.519699812382738
2012-02,-13.002274450341167
2012-03,-16.541635408852212
2012-04,-19.903810580836108
2012-05,-21.836137527432335
2012-06,-20.27818448023426
2012-07,-15.091520358610385
2012-08,-11.347248576850095
2012-09,-8.675445391169635
2012-10,-3.0682276947920872
2012-11,2.0850708924103416
2012-12,3.563941299790356
2013-01,5.470737913486006
2013-02,9.455337690631808
2013-03,14.247191011235955
2013-04,18.66050808314088
2013-05,21.010762751520822
2013-06,18.27364554637282
2013-07,11.922569291684997
2013-08,8.304794520547945
2013-09,7.463952502120441
2013-10,5.206164098292378
2013-11,1.8790849673202614
2013-12,1.214574898785425
2014-01,2.8548451950140734
2014-02,4.45859872611465
2014-03,5.310778914240755
2014-04,6.4616582327754
2014-05,4.679040989945863
2014-06,3.493788819875776
2014-07,6.289308176100629
2014-08,8.972332015810276
2014-09,8.918705603788476
2014-10,11.163895486935866
2014-11,15.677626303127507
2014-12,16.8
2015-01,13.76075058639562
2015-02,9.641768292682928
2015-03,7.060141949943967
2015-04,5.301645338208409
2015-05,7.462135205024012
2015-06,7.801950487621906
2015-07,4.326923076923077
2015-08,2.212549873050417
2015-09,4.963768115942029
2015-10,5.947293447293448
2015-11,5.303292894280762
2015-12,5.342465753424658
2016-01,7.079037800687285
2016-02,9.83663538408064
2016-03,12.630844382414516
2016-04,14.82638888888889
2016-05,15.847370230319695
2016-06,18.33681280445372
2016-07,21.269053527118043
2016-08,20.865862313697658
2016-09,15.878494994822228
2016-10,11.327731092436975
2016-11,8.591178406846609
2016-12,6.827048114434331
2017-01,4.621309370988447
2017-02,2.7848101265822782
2017-03,-0.18587360594795538
2017-04,-3.6891442394919864
2017-05,-4.925816023738872
2017-06,-3.822405174948545
2017-07,-4.033908213972523
2017-08,-3.69935408103347
2017-09,-1.459636580280012
predictions,-1.4545087276235305
