Date,CR
2016-03,8.626887131560029
2016-04,8.345221112696148
2016-05,7.909604519774012
2016-06,7.988787666433077
2016-07,7.78318276580959
2016-08,6.936813186813187
2016-09,6.462585034013606
2016-10,6.418918918918918
2016-11,6.4559515803631475
2016-12,6.635388739946381
2017-01,6.880427521710086
2017-02,6.914893617021277
2017-03,6.949040370615486
2017-04,6.7149440421329825
2017-05,6.609947643979057
2017-06,6.099935107073328
2017-07,5.3513862024500325
2017-08,4.688503532434169
2017-09,4.217252396166135
predictions,4.76422775961764
