Date,CR
2002-09,8.161582852431987
2002-10,8.456486042692939
2002-11,8.66721177432543
2002-12,8.536585365853659
2003-01,8.326596604688763
2003-02,7.8714859437751
2003-03,7.330677290836653
2003-04,7.041139240506329
2003-05,6.991358994501179
2003-06,7.092751363990647
2003-07,7.424593967517401
2003-08,7.751343054489639
2003-09,8.231707317073171
2003-10,8.70552611657835
2003-11,9.179834462001505
2003-12,9.737827715355806
2004-01,10.223880597014926
2004-02,10.722263588979896
2004-03,11.061618411284336
2004-04,11.160384331116038
2004-05,10.866372980910425
2004-06,10.407569141193596
2004-07,9.863210943124551
2004-08,9.472934472934472
2004-09,9.15492957746479
2004-10,8.983286908077995
2004-11,9.166092350103378
2004-12,9.556313993174061
2005-01,10.088016249153691
2005-02,10.692669804976463
2005-03,11.296791443850267
2005-04,11.835106382978724
2005-05,12.251655629139073
2005-06,12.524719841793013
2005-07,12.516382699868938
2005-08,12.10149642160052
2005-09,11.29032258064516
2005-10,10.159744408945686
2005-11,8.6489898989899
2005-12,7.102803738317758
2006-01,5.658056580565805
2006-02,4.434993924665856
2006-03,3.063063063063063
2006-04,1.6646848989298455
2006-05,0.471976401179941
2006-06,-0.35149384885764495
2006-07,-0.8153756552125802
2006-08,-0.9286128845037724
2006-09,-0.6956521739130435
2006-10,-0.2900232018561485
2006-11,0.058105752469494475
2006-12,0.17452006980802792
2007-01,0.17462165308498254
2007-02,0.058173356602675974
2007-03,-0.11655011655011654
2007-04,-0.5263157894736842
2007-05,-1.0569583088667058
2007-06,-1.7048794826572604
2007-07,-2.524955960070464
2007-08,-3.6321031048623316
2007-09,-4.786923525977817
2007-10,-5.7591623036649215
2007-11,-6.562137049941928
2007-12,-7.317073170731707
2008-01,-7.902382335851249
2008-02,-8.546511627906977
2008-03,-9.334889148191365
2008-04,-10.229276895943562
2008-05,-10.979228486646884
2008-06,-11.722488038277511
2008-07,-12.349397590361445
2008-08,-12.826747720364743
2008-09,-12.998160637645617
2008-10,-12.962962962962962
2008-11,-12.554381603480422
2008-12,-11.779448621553884
2009-01,-10.788643533123029
2009-02,-9.980928162746345
2009-03,-8.494208494208493
2009-04,-5.697445972495088
2009-05,-2.7333333333333334
2009-06,-1.6260162601626018
2009-07,-2.1305841924398625
2009-08,-2.7196652719665275
2009-09,-3.382663847780127
2009-10,-4.326241134751773
2009-11,-5.756929637526652
2009-12,-7.386363636363637
2010-01,-9.405940594059405
2010-02,-11.016949152542372
2010-03,-12.658227848101266
2010-04,-14.374999999999998
2010-05,-15.764222069910899
2010-06,-15.564738292011018
2010-07,-13.623595505617978
2010-08,-10.967741935483872
2010-09,-8.898614150255288
2010-10,-7.561156412157153
2010-11,-6.259426847662142
2010-12,-4.447852760736196
2011-01,-3.0444964871194378
2011-02,-2.0634920634920633
2011-03,-0.8856682769726247
2011-04,-0.24330900243309003
2011-05,0.08136696501220504
2011-06,1.2234910277324633
2011-07,2.2764227642276422
2011-08,2.4154589371980677
2011-09,2.8022417934347477
2011-10,3.6888532477947074
2011-11,5.068382944489139
2011-12,5.537720706260032
2012-01,6.521739130434782
2012-02,7.779578606158834
2012-03,8.529650690495533
2012-04,8.780487804878048
2012-05,9.268292682926829
2012-06,8.944399677679291
2012-07,7.631160572337042
2012-08,6.367924528301887
2012-09,4.984423676012461
2012-10,3.480278422273782
2012-11,0.5359877488514548
2012-12,-2.8897338403041823
2013-01,-5.517762660619804
2013-02,-6.2406015037593985
2013-03,-5.763473053892216
2013-04,-5.23168908819133
2013-05,-5.4315476190476195
2013-06,-5.621301775147929
2013-07,-5.022156573116692
2013-08,-5.395417590539542
2013-09,-6.602373887240357
2013-10,-6.87593423019432
2013-11,-4.798172124904799
2013-12,-1.4878621769772904
2014-01,1.3599999999999999
2014-02,1.8444266238973537
2014-03,1.4297061159650517
2014-04,1.4195583596214512
2014-05,1.0228166797797011
2014-06,-0.3134796238244514
2014-07,-2.2550544323483668
2014-08,-1.953125
2014-09,1.6679904686258933
2014-10,5.136436597110754
2014-11,5.92
2014-12,6.120826709062003
2015-01,6.156274664561957
2015-02,6.377952755905512
2015-03,5.794831636648395
2015-04,4.5101088646967336
2015-05,4.283489096573208
2015-06,5.1100628930817615
2015-07,6.205250596658711
2015-08,6.53386454183267
2015-09,4.6875
2015-10,2.6717557251908395
2015-11,2.416918429003021
2015-12,2.7715355805243447
2016-01,3.1226765799256504
2016-02,2.9607698001480385
2016-03,1.924500370096225
2016-04,2.0089285714285716
2016-05,3.061986557132188
2016-06,4.56245325355273
2016-07,6.367041198501873
2016-08,6.881077038145101
2016-09,5.6716417910447765
2016-10,4.312267657992565
2016-11,3.2448377581120944
2016-12,2.0408163265306123
2017-01,1.0814708002883922
2017-02,1.00647016534867
2017-03,2.033405954974582
2017-04,1.8234865061998542
2017-05,0.5797101449275363
2017-06,-1.2160228898426324
2017-07,-2.3943661971830985
2017-08,-1.749475157452764
2017-09,0.6355932203389831
predictions,-0.8554001643677004
