Date,CR
2011-12,-5.44069640914037
2012-01,-4.1530054644808745
2012-02,-3.076923076923077
2012-03,-1.5555555555555556
2012-04,1.1312217194570136
2012-05,4.036908881199539
2012-06,6.698002350176263
2012-07,6.8557919621749415
2012-08,4.81786133960047
2012-09,3.958090803259604
2012-10,4.171494785631518
2012-11,3.82830626450116
2012-12,1.9562715765247412
2013-01,0.22805017103762829
2013-02,-1.2471655328798186
2013-03,-1.6930022573363432
2013-04,-2.013422818791946
2013-05,-1.441241685144124
2013-06,0.4405286343612335
2013-07,4.092920353982301
2013-08,7.399103139013453
2013-09,7.726763717805152
2013-10,7.897664071190211
2013-11,9.162011173184357
2013-12,9.367945823927764
2014-01,9.328782707622297
2014-02,11.82548794489093
2014-03,14.695752009184845
2014-04,15.981735159817351
2014-05,12.935883014623172
2014-06,7.017543859649122
2014-07,1.1689691817215728
2014-08,-1.0438413361169103
2014-09,-0.9355509355509356
2014-10,-1.7525773195876289
2014-11,-1.7400204708290685
2014-12,2.683178534571723
2015-01,6.971904266389179
2015-02,5.030800821355236
2015-03,0.20020020020020018
2015-04,-2.4606299212598426
2015-05,-0.9960159362549801
2015-06,2.0491803278688523
2015-07,4.936974789915967
2015-08,4.852320675105485
2015-09,3.3578174186778593
2015-10,5.246589716684155
2015-11,9.479166666666666
2015-12,9.949748743718594
2016-01,7.976653696498054
2016-02,9.872922776148583
2016-03,13.786213786213786
2016-04,15.438950554994953
2016-05,14.587525150905433
2016-06,14.357429718875503
2016-07,14.814814814814813
2016-08,15.29175050301811
2016-09,15.939086294416244
2016-10,13.459621136590231
2016-11,7.421503330161751
2016-12,2.1937842778793417
2017-01,0.990990990990991
2017-02,0.9786476868327402
2017-03,1.0535557506584723
2017-04,1.9230769230769231
2017-05,4.56540825285338
2017-06,7.989464442493416
2017-07,11.333914559721011
2017-08,16.05584642233857
2017-09,20.052539404553414
predictions,14.976363216759019
