Date,CR
2002-12,1.3343799058084773
2003-01,1.330203442879499
2003-02,1.5625
2003-03,1.873536299765808
2003-04,2.1823850350740455
2003-05,2.4922118380062304
2003-06,2.881619937694704
2003-07,3.1906614785992216
2003-08,3.501945525291829
2003-09,3.7325038880248838
2003-10,4.040404040404041
2003-11,4.3478260869565215
2003-12,4.492641363284275
2004-01,4.555984555984556
2004-02,4.538461538461538
2004-03,4.444444444444445
2004-04,4.3478260869565215
2004-05,4.331306990881459
2004-06,4.314912944738834
2004-07,4.298642533936651
2004-08,4.285714285714286
2004-09,4.272863568215892
2004-10,4.256908140403286
2004-11,4.166666666666666
2004-12,4.225352112676056
2005-01,4.209748892171344
2005-02,4.047093451066961
2005-03,3.9618488628026407
2005-04,3.8011695906432745
2005-05,3.5688273852876913
2005-06,3.1930333817126266
2005-07,2.74765003615329
2005-08,2.3071377072819033
2005-09,1.7253774263120056
2005-10,0.9312320916905444
2005-11,0.2142857142857143
2005-12,-0.5689900426742532
2006-01,-1.2756909992912826
2006-02,-1.768033946251768
2006-03,-2.18772053634439
2006-04,-2.464788732394366
2006-05,-2.6722925457102673
2006-06,-2.8832630098452885
2006-07,-2.8852920478536244
2006-08,-2.6779422128259336
2006-09,-2.3321554770318023
2006-10,-1.7743080198722498
2006-11,-1.2829650748396295
2006-12,-1.0014306151645207
2007-01,-0.9332376166547021
2007-02,-1.079913606911447
2007-03,-1.2987012987012987
2007-04,-1.444043321299639
2007-05,-1.6618497109826589
2007-06,-1.9551049963794351
2007-07,-2.246376811594203
2007-08,-2.6792179580014484
2007-09,-3.1114327062228653
2007-10,-3.4682080924855487
2007-11,-3.68231046931408
2007-12,-3.8294797687861273
2008-01,-3.768115942028986
2008-02,-3.6390101892285296
2008-03,-3.508771929824561
2008-04,-3.36996336996337
2008-05,-3.3798677443056575
2008-06,-3.323485967503693
2008-07,-3.261675315048184
2008-08,-3.125
2008-09,-3.136669156086632
2008-10,-3.293413173652695
2008-11,-3.4482758620689653
2008-12,-3.9819684447783623
2009-01,-4.819277108433735
2009-02,-4.682779456193353
2009-03,-3.8636363636363633
2009-04,-4.094010614101592
2009-05,-4.258555133079848
2009-06,-3.590527119938885
2009-07,-3.1417624521072796
2009-08,-2.9185867895545314
2009-09,-2.6985350809560527
2009-10,-2.708978328173375
2009-11,-2.950310559006211
2009-12,-2.4256651017214397
2010-01,-0.870253164556962
2010-02,-0.39619651347068147
2010-03,-1.4184397163120568
2010-04,-1.8972332015810278
2010-05,-1.5885623510722795
2010-06,-1.5847860538827259
2010-07,-1.5031645569620253
2010-08,-1.4240506329113924
2010-09,-1.1885895404120443
2010-10,-0.6364359586316627
2010-11,0.08
2010-12,0.7217321571772253
2011-01,0.7182761372705506
2011-02,0.7955449482895784
2011-03,1.4388489208633095
2011-04,2.5785656728444803
2011-05,3.066989507667474
2011-06,2.898550724637681
2011-07,2.4899598393574296
2011-08,2.247191011235955
2011-09,2.165196471531676
2011-10,2.0816653322658127
2011-11,1.9184652278177456
2011-12,1.7515923566878981
2012-01,1.664025356576862
2012-02,1.499605367008682
2012-03,1.260835303388495
2012-04,1.021209740769835
2012-05,0.4698512137823023
2012-06,-0.1564945226917058
2012-07,-0.54858934169279
2012-08,-0.6279434850863422
2012-09,-0.8634222919937204
2012-10,-0.9411764705882352
2012-11,-0.7058823529411765
2012-12,-0.7824726134585289
2013-01,-1.0132501948558068
2013-02,-1.010886469673406
2013-03,-0.7003891050583658
2013-04,-0.46656298600311047
2013-05,0.1558846453624318
2013-06,0.8620689655172413
2013-07,1.4184397163120568
2013-08,1.579778830963665
2013-09,1.8210609659540775
2013-10,2.058590657165479
2013-11,2.211690363349131
2013-12,2.444794952681388
2014-01,2.283464566929134
2014-02,1.728201099764336
2014-03,1.489028213166144
2014-04,1.484375
2014-05,1.556420233463035
2014-06,1.7871017871017871
2014-07,2.4087024087024087
2014-08,3.188180404354588
2014-09,3.8880248833592534
2014-10,4.1117145073700545
2014-11,4.095826893353941
2014-12,4.080061585835258
2015-01,4.541955350269438
2015-02,4.864864864864865
2015-03,4.710424710424711
2015-04,4.387990762124711
2015-05,4.061302681992337
2015-06,3.969465648854962
2015-07,4.09711684370258
2015-08,4.370761115297664
2015-09,5.014970059880239
2015-10,5.886736214605067
2015-11,6.533036377134373
2015-12,6.804733727810651
2016-01,6.701030927835052
2016-02,7.363770250368189
2016-03,8.923303834808259
2016-04,10.103244837758112
2016-05,10.824742268041238
2016-06,11.45374449339207
2016-07,11.73469387755102
2016-08,11.335740072202166
2016-09,10.263720598717036
2016-10,9.148486980999296
2016-11,8.362369337979095
2016-12,7.686980609418283
2017-01,7.039337474120083
2017-02,6.104252400548696
2017-03,4.807041299932295
2017-04,4.286671131949095
2017-05,4.25249169435216
2017-06,4.084321475625823
2017-07,3.979125896934116
2017-08,4.150453955901426
2017-09,4.201680672268908
predictions,4.526308350182187
