Date,CR
2005-11,1.8867924528301887
2005-12,2.5210084033613445
2006-01,2.8391167192429023
2006-02,2.9442691903259726
2006-03,2.8391167192429023
2006-04,2.6288117770767614
2006-05,2.3109243697478994
2006-06,1.8848167539267016
2006-07,1.4629049111807733
2006-08,1.0427528675703857
2006-09,0.5197505197505198
2006-10,-0.1034126163391934
2006-11,-0.823045267489712
2006-12,-1.331967213114754
2007-01,-1.738241308793456
2007-02,-2.0429009193054135
2007-03,-2.3517382413087935
2007-04,-2.7663934426229506
2007-05,-3.285420944558522
2007-06,-3.802672147995889
2007-07,-4.016477857878476
2007-08,-4.024767801857585
2007-09,-4.1365046535677354
2007-10,-4.244306418219462
2007-11,-4.460580912863071
2007-12,-4.672897196261682
2008-01,-4.786680541103017
2008-02,-4.796663190823774
2008-03,-4.502617801047121
2008-04,-4.004214963119073
2008-05,-3.5031847133757963
2008-06,-2.9914529914529915
2008-07,-2.575107296137339
2008-08,-2.258064516129032
2008-09,-1.9417475728155338
2008-10,-1.8378378378378377
2008-11,-1.737242128121607
2008-12,-1.6339869281045754
2009-01,-1.4207650273224044
2009-02,-1.095290251916758
2009-03,-0.6578947368421052
2009-04,0.21953896816684962
2009-05,0.88008800880088
2009-06,1.2114537444933922
2009-07,1.8722466960352422
2009-08,2.42024202420242
2009-09,2.7502750275027505
2009-10,2.753303964757709
2009-11,2.541436464088398
2009-12,2.104097452934662
2010-01,1.5521064301552108
2010-02,0.22148394241417496
2010-03,-1.1037527593818985
2010-04,-2.190580503833516
2010-05,-2.9443838604143946
2010-06,-4.461371055495103
2010-07,-7.243243243243243
2010-08,-9.881847475832437
2010-09,-11.241970021413277
2010-10,-11.468381564844588
2010-11,-10.237068965517242
2010-12,-8.893709327548807
2011-01,-7.751091703056769
2011-02,-6.1878453038674035
2011-03,-4.799107142857143
2011-04,-4.367301231802911
2011-05,-3.48314606741573
2011-06,-0.7972665148063782
2011-07,3.0303030303030303
2011-08,6.793802145411204
2011-09,9.288299155609167
2011-10,10.653753026634384
2011-11,10.324129651860744
2011-12,9.642857142857144
2012-01,9.349112426035502
2012-02,9.422850412249705
2012-03,9.14419695193435
2012-04,8.665105386416862
2012-05,7.566938300349244
2012-06,5.625717566016074
2012-07,3.959276018099547
2012-08,2.5669642857142856
2012-09,1.2141280353200883
2012-10,-0.437636761487965
2012-11,-1.8498367791077257
2012-12,-2.2801302931596092
2013-01,-2.380952380952381
2013-02,-2.906350914962325
2013-03,-3.1149301825993554
2013-04,-2.693965517241379
2013-05,-1.948051948051948
2013-06,-1.1956521739130435
2013-07,-0.544069640914037
2013-08,0.0
2013-09,0.8724100327153763
2013-10,2.9670329670329667
2013-11,5.65410199556541
2013-12,7.111111111111111
2014-01,7.6496674057649665
2014-02,8.758314855875831
2014-03,8.647450110864744
2014-04,7.751937984496124
2014-05,6.95364238410596
2014-06,6.9306930693069315
2014-07,6.783369803063458
2014-08,5.984766050054406
2014-09,4.972972972972973
2014-10,3.2017075773745995
2014-11,0.8394543546694648
2014-12,-0.3112033195020747
2015-01,-0.10298661174047373
2015-02,0.10193679918450561
2015-03,2.142857142857143
2015-04,5.241521068859199
2015-05,6.9143446852425186
2015-06,7.716049382716049
2015-07,7.991803278688526
2015-08,8.41889117043121
2015-09,9.062821833161689
2015-10,10.444674250258531
2015-11,12.695109261186262
2015-12,13.735691987513007
2016-01,12.577319587628866
2016-02,10.896130346232178
2016-03,8.89110889110889
2016-04,6.73828125
2016-05,6.081081081081082
2016-06,5.635148042024833
2016-07,5.692599620493358
2016-08,6.723484848484848
2016-09,7.554296506137866
2016-10,6.928838951310862
2016-11,4.893813481071098
2016-12,3.293687099725526
2017-01,2.838827838827839
2017-02,2.846648301193756
2017-03,2.9357798165137616
2017-04,3.110704483074108
2017-05,3.2757051865332123
2017-06,3.074141048824593
2017-07,2.6032315978456015
2017-08,1.9520851818988465
2017-09,1.4925373134328357
predictions,1.5259733871934293
