Date,CR
2009-06,-7.724628312863607
2009-07,-7.404980340760157
2009-08,-7.277538868673503
2009-09,-7.1262071262071265
2009-10,-7.063943756277201
2009-11,-7.3277310924369745
2009-12,-8.51565129585998
2010-01,-9.784801613987895
2010-02,-10.29263370332997
2010-03,-9.557823129251702
2010-04,-9.426795580110497
2010-05,-10.0
2010-06,-10.367775831873907
2010-07,-9.801840056617127
2010-08,-9.489832322511594
2010-09,-9.860164933667981
2010-10,-10.302593659942364
2010-11,-10.04715270221255
2010-12,-8.75643855776306
2011-01,-8.087961237420798
2011-02,-7.761529808773904
2011-03,-6.694245957126739
2011-04,-3.888677087304613
2011-05,-1.1614401858304297
2011-06,1.016021883548261
2011-07,2.5892506865437426
2011-08,3.90224674812771
2011-09,5.52903739061257
2011-10,7.429718875502007
2011-11,8.588709677419356
2011-12,9.112903225806452
2012-01,10.583941605839415
2012-02,12.073170731707316
2012-03,12.615880693268844
2012-04,12.653708845696151
2012-05,13.00430865648257
2012-06,13.268858800773694
2012-07,13.766730401529637
2012-08,14.188163884673749
2012-09,14.172634753109687
2012-10,13.831775700934578
2012-11,13.776457482361678
2012-12,14.153732446415374
2013-01,14.08140814081408
2013-02,13.565469713456658
2013-03,12.920544022906228
2013-04,11.901408450704224
2013-05,10.641247833622183
2013-06,9.39207650273224
2013-07,8.134453781512605
2013-08,7.574750830564785
2013-09,7.8573786728293165
2013-10,8.045977011494253
2013-11,7.963446475195822
2013-12,7.996115247652962
2014-01,8.261009321761492
2014-02,8.080485467901628
2014-03,7.955625990491284
2014-04,8.401510383889239
2014-05,9.085213032581454
2014-06,9.522322822354043
2014-07,10.164749766863537
2014-08,10.901791229153798
2014-09,11.386593204775023
2014-10,12.158054711246201
2014-11,12.968561064087062
2014-12,12.979616306954437
2015-01,12.648456057007126
2015-02,13.091016548463358
2015-03,13.534938344098649
2015-04,13.497822931785198
2015-05,13.612866168868468
2015-06,14.167616875712657
2015-07,14.531602708803613
2015-08,14.619883040935672
2015-09,14.427040395713108
2015-10,13.929539295392953
2015-11,13.807867273213809
2015-12,14.221278853807377
2016-01,14.971006852925672
2016-02,15.547426182388294
2016-03,15.593483320403415
2016-04,15.626598465473146
2016-05,15.874620829120323
2016-06,15.755305867665417
2016-07,14.905149051490515
2016-08,13.48396501457726
2016-09,12.560038424591738
2016-10,12.511893434823978
2016-11,12.602868563367034
2016-12,12.497096399535423
2017-01,12.608895002292526
2017-02,12.48303934871099
2017-03,11.856823266219239
2017-04,11.015262110152621
2017-05,10.645724258289704
2017-06,10.09490940465919
2017-07,9.176672384219554
2017-08,8.970241918218797
2017-09,9.152976317473865
predictions,9.034672843246438
