Date,CR
2004-07,2.820796460176991
2004-08,3.322259136212625
2004-09,3.7652270210409746
2004-10,3.9800995024875623
2004-11,3.7424325811777654
2004-12,3.116457080371788
2005-01,2.2813688212927756
2005-02,1.5667206915180982
2005-03,1.1859838274932615
2005-04,0.9703504043126685
2005-05,0.8090614886731391
2005-06,0.7008086253369272
2005-07,0.37654653039268426
2005-08,-0.21436227224008575
2005-09,-1.0138740661686232
2005-10,-2.0202020202020203
2005-11,-2.970822281167109
2005-12,-3.711558854718982
2006-01,-4.089219330855019
2006-02,-4.25531914893617
2006-03,-4.47522642514651
2006-04,-4.591564335290977
2006-05,-4.815409309791333
2006-06,-5.2462526766595285
2006-07,-5.894962486602358
2006-08,-6.498388829215897
2006-09,-6.900269541778976
2006-10,-7.053716766142159
2006-11,-7.2717331875341715
2006-12,-7.544052863436123
2007-01,-8.084163898117387
2007-02,-8.722222222222223
2007-03,-9.369771332961516
2007-04,-10.29658645775042
2007-05,-11.129848229342327
2007-06,-11.92090395480226
2007-07,-12.64236902050114
2007-08,-13.325674899483056
2007-09,-14.012738853503185
2007-10,-14.652656158785756
2007-11,-15.09433962264151
2007-12,-15.604526503871352
2008-01,-15.963855421686745
2008-02,-16.31162507608034
2008-03,-16.615384615384617
2008-04,-16.84341859014348
2008-05,-17.077798861480076
2008-06,-17.126363053239256
2008-07,-16.6883963494133
2008-08,-16.03711066931743
2008-09,-15.218855218855218
2008-10,-14.227086183310533
2008-11,-13.194444444444445
2008-12,-11.997177134791814
2009-01,-10.68100358422939
2009-02,-9.236363636363636
2009-03,-7.306273062730627
2009-04,-4.951237809452363
2009-05,-2.440884820747521
2009-06,-0.07739938080495357
2009-07,1.5649452269170578
2009-08,2.0520915548539858
2009-09,2.144559173947578
2009-10,1.8341307814992027
2009-11,1.04
2009-12,0.08019246190858059
2010-01,-0.9630818619582664
2010-02,-2.403846153846154
2010-03,-4.060509554140127
2010-04,-5.367008681925809
2010-05,-6.333072713057075
2010-06,-7.358636715724244
2010-07,-7.935285053929121
2010-08,-7.269914926527456
2010-09,-6.2208398133748055
2010-10,-5.090054815974941
2010-11,-3.4045922406967537
2010-12,-1.4423076923076923
2011-01,0.6482982171799028
2011-02,2.955665024630542
2011-03,5.062240663900415
2011-04,6.33861551292744
2011-05,6.51085141903172
2011-06,6.270903010033445
2011-07,6.861924686192468
2011-08,7.589658048373645
2011-09,7.960199004975125
2011-10,8.745874587458747
2011-11,9.754098360655737
2011-12,10.08130081300813
2012-01,10.305958132045088
2012-02,10.685805422647528
2012-03,10.505529225908374
2012-04,10.352941176470589
2012-05,11.206896551724139
2012-06,12.273800157356412
2012-07,12.137823022709474
2012-08,11.705426356589149
2012-09,11.443932411674346
2012-10,10.698027314112291
2012-11,10.455563853622106
2012-12,12.112259970457902
2013-01,13.065693430656935
2013-02,12.536023054755043
2013-03,11.722659042172982
2013-04,11.158493248045486
2013-05,10.288935870331219
2013-06,10.091100210231255
2013-07,10.125698324022347
2013-08,9.715475364330327
2013-09,9.028256374913852
2013-10,8.70459218642906
2013-11,7.234617985125085
2013-12,4.150197628458498
2014-01,2.194964493221433
2014-02,2.240717029449424
2014-03,3.5828534868841975
2014-04,4.79539641943734
2014-05,5.686900958466453
2014-06,6.238064926798217
2014-07,6.658211794546608
2014-08,7.020872865275142
2014-09,7.711757269279393
2014-10,8.385876418663305
2014-11,9.14249684741488
2014-12,9.487666034155598
2015-01,8.907138344914719
2015-02,7.451471509079524
2015-03,5.867819641754169
2015-04,4.697986577181208
2015-05,4.292623941958888
2015-06,4.373876572798083
2015-07,4.875148632580261
2015-08,5.614657210401891
2015-09,5.809859154929577
2015-10,5.293775450843514
2015-11,4.7949162333911035
2015-12,5.314846909300982
2016-01,6.554524361948956
2016-02,7.80885780885781
2016-03,8.343057176196032
2016-04,8.7995337995338
2016-05,9.507246376811594
2016-06,9.81630309988519
2016-07,9.523809523809524
2016-08,9.065472859541131
2016-09,9.095951192457017
2016-10,9.502762430939226
2016-11,10.19845644983462
2016-12,10.148107515085025
2017-01,9.417528579205225
2017-02,9.243243243243244
2017-03,9.90845449649973
2017-04,9.962506695232994
2017-05,9.052408681842245
2017-06,8.207004704652379
2017-07,7.6604554865424435
2017-08,7.080554130323242
2017-09,6.100660904931368
predictions,6.870101801199054
