Date,CR
2007-01,3.8505096262740657
2007-02,1.9101123595505618
2007-03,-0.7751937984496124
2007-04,-3.4896401308615053
2007-05,-6.337271750805586
2007-06,-8.598726114649681
2007-07,-10.0
2007-08,-10.388247639034628
2007-09,-10.199789695057834
2007-10,-9.62962962962963
2007-11,-8.964781216648879
2007-12,-7.982740021574973
2008-01,-6.870229007633588
2008-02,-5.733186328555679
2008-03,-4.129464285714286
2008-04,-2.598870056497175
2008-05,-1.0321100917431194
2008-06,0.34843205574912894
2008-07,1.4035087719298245
2008-08,1.639344262295082
2008-09,1.405152224824356
2008-10,1.1709601873536302
2008-11,0.9378663540445485
2008-12,0.3516998827667058
2009-01,-0.117096018735363
2009-02,0.23391812865497078
2009-03,-0.23282887077997672
2009-04,-1.5081206496519721
2009-05,-1.8539976825028968
2009-06,-1.2731481481481481
2009-07,-1.4994232987312572
2009-08,-1.7281105990783412
2009-09,-1.8475750577367205
2009-10,-1.5046296296296295
2009-11,-1.2775842044134729
2009-12,-0.7009345794392523
2010-01,-0.23446658851113714
2010-02,-1.1668611435239207
2010-03,-2.2170361726954493
2010-04,-1.5312131919905771
2010-05,-1.2987012987012987
2010-06,-2.4618991793669402
2010-07,-3.0444964871194378
2010-08,-3.048065650644783
2010-09,-2.705882352941176
2010-10,-2.5851938895417157
2010-11,-2.0
2010-12,-1.2941176470588236
2011-01,-0.9400705052878966
2011-02,-0.3541912632821724
2011-03,1.0739856801909307
2011-04,1.9138755980861244
2011-05,2.272727272727273
2011-06,3.0048076923076925
2011-07,3.5024154589371985
2011-08,3.2648125755743655
2011-09,3.0229746070133015
2011-10,2.6537997587454765
2011-11,2.1608643457382954
2011-12,1.0727056019070322
2012-01,0.11862396204033215
2012-02,-0.8293838862559242
2012-03,-1.5348288075560803
2012-04,-2.112676056338028
2012-05,-1.9883040935672516
2012-06,-1.8669778296382729
2012-07,-1.8669778296382729
2012-08,-1.053864168618267
2012-09,-0.35211267605633806
2012-10,-0.11750881316098707
2012-11,-0.35252643948296125
2012-12,0.0
2013-01,0.8293838862559242
2013-02,1.7921146953405016
2013-03,1.7985611510791366
2013-04,1.1990407673860912
2013-05,0.5966587112171837
2013-06,0.9512485136741973
2013-07,2.140309155766944
2013-08,2.2485207100591715
2013-09,1.884570082449941
2013-10,1.7647058823529411
2013-11,1.8867924528301887
2013-12,1.8867924528301887
2014-01,1.2925969447708578
2014-02,0.5868544600938966
2014-03,0.47114252061248524
2014-04,1.6587677725118484
2014-05,1.1862396204033214
2014-06,-1.4134275618374559
2014-07,-3.7252619324796274
2014-08,-3.587962962962963
2014-09,-3.352601156069364
2014-10,-3.121387283236994
2014-11,-3.125
2014-12,-2.662037037037037
2015-01,-1.8561484918793503
2015-02,-1.0501750291715286
2015-03,-0.23446658851113714
2015-04,-0.8158508158508158
2015-05,-0.4689331770222743
2015-06,1.5531660692951015
2015-07,2.902055622732769
2015-08,1.440576230492197
2015-09,-0.23923444976076555
2015-10,-2.386634844868735
2015-11,-3.225806451612903
2015-12,-3.686087990487515
2016-01,-4.373522458628842
2016-02,-5.4245283018867925
2016-03,-6.227967097532315
2016-04,-6.227967097532315
2016-05,-5.771495877502945
2016-06,-6.235294117647059
2016-07,-7.520564042303173
2016-08,-8.402366863905325
2016-09,-6.474820143884892
2016-10,-1.9559902200488997
2016-11,1.728395061728395
2016-12,1.4814814814814816
2017-01,1.2360939431396787
2017-02,4.613466334164588
2017-03,8.395989974937343
2017-04,9.147869674185463
2017-05,8.875
2017-06,9.410288582183187
2017-07,10.927573062261754
2017-08,13.307493540051679
2017-09,12.435897435897436
predictions,12.732756955453079
