Date,CR
2006-11,-0.059880239520958084
2006-12,0.11976047904191617
2007-01,0.17942583732057416
2007-02,0.11933174224343676
2007-03,0.0
2007-04,-0.2373887240356083
2007-05,-0.29708853238265004
2007-06,-0.29797377830750893
2007-07,-0.23923444976076555
2007-08,-0.23995200959808036
2007-09,-0.4804804804804805
2007-10,-0.8403361344537815
2007-11,-1.2582384661473938
2007-12,-1.6148325358851676
2008-01,-1.9104477611940298
2008-02,-2.1454112038140645
2008-03,-2.260559190957763
2008-04,-2.260559190957763
2008-05,-2.205005959475566
2008-06,-2.1518230723251643
2008-07,-2.038369304556355
2008-08,-1.984365604329525
2008-09,-1.8708509354254677
2008-10,-1.7554479418886197
2008-11,-1.6990291262135921
2008-12,-1.5805471124620063
2009-01,-1.4607425441265978
2009-02,-1.3398294762484775
2009-03,-1.5216068167985393
2009-04,-1.6433353621424223
2009-05,-1.5843997562461913
2009-06,-1.1606597434331094
2009-07,-0.9791921664626682
2009-08,-0.9202453987730062
2009-09,-0.8610086100861009
2009-10,-0.8009858287122612
2009-11,-1.0493827160493827
2009-12,-1.605929586164299
2010-01,-2.038295243977764
2010-02,-2.5308641975308643
2010-03,-2.843016069221261
2010-04,-2.9084158415841586
2010-05,-2.7244582043343657
2010-06,-2.657601977750309
2010-07,-2.4721878862793574
2010-08,-2.1671826625387
2010-09,-1.9230769230769231
2010-10,-1.7391304347826086
2010-11,-1.372426699937617
2010-12,-0.8788449466415568
2011-01,-0.6305170239596469
2011-02,-0.253324889170361
2011-03,0.0
2011-04,0.06373486297004462
2011-05,0.06365372374283895
2011-06,-0.12698412698412698
2011-07,-0.19011406844106463
2011-08,-0.18987341772151897
2011-09,-0.18975332068311196
2011-10,-0.4424778761061947
2011-11,-0.5060088551549652
2011-12,-0.37998733375554145
2012-01,-0.12690355329949238
2012-02,0.06349206349206349
2012-03,0.5725190839694656
2012-04,0.9554140127388535
2012-05,0.8905852417302799
2012-06,0.7628734901462174
2012-07,0.5714285714285714
2012-08,0.507292327203551
2012-09,0.5703422053231939
2012-10,0.7619047619047619
2012-11,0.8900190718372537
2012-12,1.1443102352193262
2013-01,1.3341804320203303
2013-02,1.4593908629441625
2013-03,1.644528779253637
2013-04,1.8927444794952681
2013-05,2.1437578814627996
2013-06,2.5236593059936907
2013-07,3.2196969696969697
2013-08,3.7854889589905363
2013-09,3.9697542533081283
2013-10,4.158790170132325
2013-11,4.28481411468179
2013-12,4.462602137020742
2014-01,4.827586206896552
2014-02,5.065666041275797
2014-03,4.978220286247667
2014-04,4.953560371517028
2014-05,4.938271604938271
2014-06,4.861538461538462
2014-07,4.587155963302752
2014-08,4.316109422492401
2014-09,4.545454545454546
2014-10,4.779189352692075
2014-11,4.8942598187311175
2014-12,4.813477737665464
2015-01,4.844497607655502
2015-02,5.059523809523809
2015-03,4.6828689982216956
2015-04,4.070796460176991
2015-05,3.6470588235294117
2015-06,3.227699530516432
2015-07,2.1052631578947367
2015-08,0.9906759906759907
2015-09,0.4057971014492754
2015-10,0.9237875288683602
2015-11,1.6705069124423964
2015-12,1.4351320321469576
2016-01,0.0
2016-02,-1.5864022662889519
2016-03,-1.868629671574179
2016-04,-1.6439909297052153
2016-05,-1.3053348467650396
2016-06,-1.137009664582149
2016-07,-0.286368843069874
2016-08,0.6924408540103866
2016-09,0.6351039260969976
2016-10,0.2288329519450801
2016-11,0.7365439093484419
2016-12,1.9807583474816073
2017-01,3.5367940673131772
2017-02,5.296488198042602
2017-03,6.116560877091748
2017-04,6.455331412103746
2017-05,7.015526164462335
2017-06,7.878090856814262
2017-07,8.32854681217691
2017-08,8.825214899713467
2017-09,9.695926563396442
predictions,8.972887184568684
