Date,CR
2004-05,-4.6263345195729535
2004-06,-5.49645390070922
2004-07,-6.090026478375993
2004-08,-6.578947368421052
2004-09,-7.136640557006093
2004-10,-7.5927523727351165
2004-11,-7.969151670951156
2004-12,-7.547169811320755
2005-01,-5.815972222222222
2005-02,-3.0088495575221237
2005-03,0.36199095022624433
2005-04,3.5023041474654377
2005-05,5.970149253731343
2005-06,7.598499061913697
2005-07,8.646616541353383
2005-08,9.201877934272302
2005-09,9.465791940018745
2005-10,9.523809523809524
2005-11,9.590316573556796
2005-12,9.647495361781075
2006-01,9.5852534562212
2006-02,9.032846715328468
2006-03,8.385933273219116
2006-04,7.658058771148708
2006-05,7.042253521126761
2006-06,6.451612903225806
2006-07,5.968858131487889
2006-08,5.674978503869303
2006-09,5.3938356164383565
2006-10,5.115089514066496
2006-11,4.927782497875956
2006-12,4.568527918781726
2007-01,4.121110176619007
2007-02,3.682008368200837
2007-03,3.24459234608985
2007-04,2.729528535980149
2007-05,2.055921052631579
2007-06,1.638001638001638
2007-07,1.306122448979592
2007-08,1.0577705451586654
2007-09,0.974817221770918
2007-10,0.8110300081103
2007-11,0.728744939271255
2007-12,0.8090614886731391
2008-01,0.8077544426494345
2008-02,0.8878127522195319
2008-03,0.8863819500402902
2008-04,0.966183574879227
2008-05,1.20870265914585
2008-06,1.2892828364222402
2008-07,1.20870265914585
2008-08,0.8856682769726247
2008-09,0.6436041834271923
2008-10,0.4827031375703942
2008-11,0.3215434083601286
2008-12,0.16051364365971107
2009-01,0.08012820512820512
2009-02,-0.08
2009-03,-0.3993610223642172
2009-04,-0.5582137161084529
2009-05,-0.7165605095541402
2009-06,-0.9546539379474941
2009-07,-1.0350318471337578
2009-08,-0.7980845969672785
2009-09,-0.5595523581135092
2009-10,-0.32025620496397117
2009-11,-0.3205128205128205
2009-12,-0.5608974358974359
2010-01,-0.9607686148919135
2010-02,-1.0408326661329064
2010-03,-1.0425020048115476
2010-04,-1.4434643143544506
2010-05,-1.7642341619887731
2010-06,-1.3654618473895583
2010-07,-0.8849557522123894
2010-08,-0.6436041834271923
2010-09,-0.482315112540193
2010-10,-0.4016064257028112
2010-11,-0.1607717041800643
2010-12,0.24174053182917005
2011-01,0.5658852061438965
2011-02,0.6472491909385114
2011-03,0.9724473257698543
2011-04,1.627339300244101
2011-05,2.2857142857142856
2011-06,2.3615635179153096
2011-07,2.4350649350649354
2011-08,2.6720647773279356
2011-09,2.827140549273021
2011-10,2.903225806451613
2011-11,3.059581320450886
2011-12,3.376205787781351
2012-01,3.938906752411576
2012-02,4.581993569131833
2012-03,4.815409309791333
2012-04,4.88390712570056
2012-05,4.788507581803671
2012-06,4.375497215592681
2012-07,4.120443740095087
2012-08,4.022082018927445
2012-09,3.927729772191673
2012-10,3.8401253918495297
2012-11,3.90625
2012-12,3.8880248833592534
2013-01,3.944315545243619
2013-02,3.920061491160646
2013-03,4.3644716692189895
2013-04,4.885496183206107
2013-05,5.483625285605483
2013-06,6.097560975609756
2013-07,6.316590563165906
2013-08,6.21683093252464
2013-09,6.273620559334845
2013-10,6.716981132075471
2013-11,7.067669172932331
2013-12,7.410179640718563
2014-01,7.440476190476191
2014-02,7.4704142011834325
2014-03,7.336757153338224
2014-04,7.423580786026202
2014-05,7.509025270758123
2014-06,7.6867816091954015
2014-07,7.7308518253400145
2014-08,7.494646680942184
2014-09,7.467994310099574
2014-10,7.637906647807638
2014-11,7.724719101123595
2014-12,7.665505226480835
2015-01,7.686980609418283
2015-02,7.570543702684102
2015-03,7.382091592617908
2015-04,7.113821138211382
2015-05,6.715916722632639
2015-06,6.470980653769179
2015-07,6.578073089700996
2015-08,6.905710491367861
2015-09,6.882859033752482
2015-10,6.57030223390276
2015-11,6.192959582790091
2015-12,5.825242718446602
2016-01,5.787781350482315
2016-02,6.206014075495841
2016-03,6.810948440483769
2016-04,6.957621758380772
2016-05,7.048458149779736
2016-06,7.393483709273182
2016-07,7.855361596009976
2016-08,8.322981366459627
2016-09,8.6687306501548
2016-10,8.877928483353884
2016-11,8.83977900552486
2016-12,8.623853211009175
2017-01,8.145896656534953
2017-02,7.289156626506024
2017-03,6.019070321811681
2017-04,5.263157894736842
2017-05,5.114638447971781
2017-06,4.842473745624271
2017-07,4.566473988439306
2017-08,5.045871559633028
2017-09,5.527065527065527
predictions,4.459676717603771
