Date,CR
2004-10,31.434058898847635
2004-11,28.615766604593418
2004-12,26.147342995169083
2005-01,24.02826855123675
2005-02,21.89655172413793
2005-03,19.652855543113102
2005-04,17.365269461077844
2005-05,15.270413573700955
2005-06,13.457556935817806
2005-07,12.012164216928536
2005-08,10.861983059292477
2005-09,9.990157480314961
2005-10,9.10862152946907
2005-11,8.011583011583012
2005-12,6.893250359023456
2006-01,5.650522317188984
2006-02,4.3375766148043375
2006-03,2.7608797379503978
2006-04,0.8812615955473098
2006-05,-1.3799448022079117
2006-06,-4.014598540145985
2006-07,-6.832579185520362
2006-08,-9.573033707865168
2006-09,-12.03579418344519
2006-10,-14.107142857142858
2006-11,-15.460232350312781
2006-12,-16.30094043887147
2007-01,-16.89887640449438
2007-02,-17.30682331676457
2007-03,-17.304189435336976
2007-04,-17.057471264367816
2007-05,-16.557835820895523
2007-06,-15.874524714828897
2007-07,-15.104419621175328
2007-08,-14.41351888667992
2007-09,-13.936927772126145
2007-10,-13.617463617463619
2007-11,-13.636363636363635
2007-12,-13.911182450508294
2008-01,-14.27798810167658
2008-02,-14.699453551912569
2008-03,-15.198237885462554
2008-04,-15.74279379157428
2008-05,-16.32196757965344
2008-06,-17.005649717514125
2008-07,-17.448512585812356
2008-08,-17.479674796747968
2008-09,-17.080378250591018
2008-10,-16.425992779783392
2008-11,-15.605875152998777
2008-12,-14.54319453076445
2009-01,-13.438485804416404
2009-02,-11.979500320307496
2009-03,-11.753246753246753
2009-04,-12.828947368421053
2009-05,-13.560454241816966
2009-06,-12.865895166780122
2009-07,-12.266112266112266
2009-08,-11.611541168191415
2009-09,-10.90520313613685
2009-10,-10.439164866810655
2009-11,-10.514865844815082
2009-12,-10.836363636363638
2010-01,-10.860058309037901
2010-02,-11.717612809315867
2010-03,-11.699779249448124
2010-04,-10.339622641509434
2010-05,-9.19629057187017
2010-06,-9.53125
2010-07,-9.95260663507109
2010-08,-10.270700636942676
2010-09,-10.32
2010-10,-10.369774919614148
2010-11,-10.372771474878444
2010-12,-11.092985318107667
2011-01,-12.59198691741619
2011-02,-13.107996702390768
2011-03,-12.666666666666668
2011-04,-11.27946127946128
2011-05,-8.936170212765958
2011-06,-6.390328151986183
2011-07,-4.298245614035088
2011-08,-3.1943212067435667
2011-09,-2.5869759143621764
2011-10,-1.6143497757847534
2011-11,-0.5424954792043399
2011-12,0.5504587155963303
2012-01,2.525724976613658
2012-02,4.554079696394687
2012-03,5.438931297709924
2012-04,5.028462998102467
2012-05,3.364485981308411
2012-06,2.029520295202952
2012-07,1.924839596700275
2012-08,2.383134738771769
2012-09,2.2893772893772892
2012-10,2.096627164995442
2012-11,3.0
2012-12,4.562043795620438
2013-01,5.383211678832116
2013-02,5.626134301270418
2013-03,7.239819004524888
2013-04,8.76242095754291
2013-05,9.674502712477397
2013-06,10.57866184448463
2013-07,11.33093525179856
2013-08,12.444046553267682
2013-09,14.4136078782453
2013-10,15.357142857142858
2013-11,14.474845542806708
2013-12,13.001745200698082
2014-01,12.294372294372295
2014-02,11.597938144329897
2014-03,9.78902953586498
2014-04,8.554817275747508
2014-05,8.903544929925804
2014-06,9.239574816026165
2014-07,9.208400646203554
2014-08,8.837579617834395
2014-09,7.746478873239436
2014-10,6.96594427244582
2014-11,7.247494217424827
2014-12,9.266409266409266
2015-01,10.79414032382421
2015-02,11.470361816782141
2015-03,12.067640276710224
2015-04,12.700841622035194
2015-05,12.26343679031037
2015-06,11.60179640718563
2015-07,11.020710059171597
2015-08,10.387710314557424
2015-09,9.586056644880173
2015-10,9.334298118668597
2015-11,9.489575844716033
2015-12,9.045936395759718
2016-01,8.48990953375087
2016-02,8.83977900552486
2016-03,9.190672153635116
2016-04,8.757637474541752
2016-05,8.496291301416047
2016-06,8.450704225352112
2016-07,8.461025982678215
2016-08,8.681245858184228
2016-09,9.012591119946984
2016-10,9.066843150231636
2016-11,9.12672357189757
2016-12,8.813998703823719
2017-01,8.915971776779987
2017-02,9.01015228426396
2017-03,8.731155778894472
2017-04,8.926342072409488
2017-05,8.949658172778124
2017-06,8.348794063079778
2017-07,7.309582309582309
2017-08,6.829268292682928
2017-09,7.112462006079028
predictions,6.552027935860959
