Date,CR
2015-05,7.35826296743064
2015-06,7.9470198675496695
2015-07,7.522388059701493
2015-08,6.7455621301775155
2015-09,6.110458284371328
2015-10,5.600933488914819
2015-11,5.391304347826087
2015-12,5.244956772334294
2016-01,5.042979942693409
2016-02,5.371428571428572
2016-03,5.865603644646924
2016-04,6.3456090651558075
2016-05,6.292134831460674
2016-06,6.30228667038483
2016-07,6.607440310938367
2016-08,7.483370288248336
2016-09,8.416389811738648
2016-10,9.171270718232044
2016-11,9.460946094609461
2016-12,9.693318729463307
2017-01,10.147299509001636
2017-02,10.412147505422993
2017-03,10.112963959117806
2017-04,9.589770911028236
2017-05,9.30232558139535
2017-06,8.971668415529905
2017-07,8.90625
2017-08,8.664259927797833
2017-09,7.967313585291114
predictions,8.198196521428345
