Date,CR
2016-01,1.2791572610985704
2016-02,1.4264264264264264
2016-03,1.7964071856287425
2016-04,1.864280387770321
2016-05,2.0817843866171004
2016-06,1.8518518518518516
2016-07,2.6646928201332347
2016-08,5.044510385756676
2016-09,7.13224368499257
2016-10,7.949479940564635
2016-11,8.773234200743495
2016-12,9.442379182156134
2017-01,9.658246656760774
2017-02,9.25240562546262
2017-03,8.235294117647058
2017-04,7.833089311859444
2017-05,7.501820830298617
2017-06,7.563636363636364
2017-07,6.777217015140591
2017-08,4.80225988700565
2017-09,2.8432732316227463
predictions,3.787847572070579
