Date,CR
2006-03,32.35184494968319
2006-04,29.99642474079371
2006-05,28.799999999999997
2006-06,28.21917808219178
2006-07,27.611940298507463
2006-08,25.9744623655914
2006-09,22.962226640159045
2006-10,19.155844155844157
2006-11,15.163026274137383
2006-12,10.74938574938575
2007-01,6.218387384706933
2007-02,1.8497109826589597
2007-03,-2.224725429456491
2007-04,-5.9405940594059405
2007-05,-9.019713745611666
2007-06,-11.298076923076923
2007-07,-12.254120148856991
2007-08,-12.00320085356095
2007-09,-11.263810293721368
2007-10,-10.435967302452315
2007-11,-9.730621220450796
2007-12,-9.151414309484194
2008-01,-8.4593837535014
2008-02,-7.4347332576617475
2008-03,-6.0195852534562215
2008-04,-4.3274853801169595
2008-05,-2.730780647076284
2008-06,-1.5657934357121348
2008-07,-1.2420478642835504
2008-08,-1.8187329493785998
2008-09,-2.763437594898269
2008-10,-3.589899604502586
2008-11,-4.141291108404385
2008-12,-4.304029304029304
2009-01,-4.192166462668299
2009-02,-3.801348865726548
2009-03,-4.443763407906834
2009-04,-6.143031784841075
2009-05,-7.262740311260299
2009-06,-6.852248394004283
2009-07,-6.441717791411043
2009-08,-5.310280950910775
2009-09,-2.5608994378513428
2009-10,-0.41022404544020197
2009-11,0.06353240152477764
2009-12,-0.2551834130781499
2010-01,-1.245608431810923
2010-02,-3.0592734225621414
2010-03,-3.463758819756254
2010-04,-2.2468251383914035
2010-05,-1.5136558078315236
2010-06,-2.692939244663383
2010-07,-4.065573770491803
2010-08,-4.108249103358331
2010-09,-4.198717948717948
2010-10,-4.119138149556401
2010-11,-4.634920634920634
2010-12,-4.860889031020147
2011-01,-4.3984476067270375
2011-02,-2.7284681130834976
2011-03,-2.026578073089701
2011-04,-2.0652898067954695
2011-05,-1.7707985299031073
2011-06,0.06749915626054674
2011-07,1.6404647983595353
2011-08,1.292077524651479
2011-09,-0.33456005352960855
2011-10,-2.0489094514210175
2011-11,-1.2982689747003995
2011-12,-0.13445378151260504
2012-01,0.4397834912043302
2012-02,0.16897600540723218
2012-03,1.2546625974906749
2012-04,1.8027210884353742
2012-05,1.8027210884353742
2012-06,0.4721753794266442
2012-07,0.13449899125756556
2012-08,-1.4770057066129574
2012-09,-4.498153742866734
2012-10,-5.937921727395412
2012-11,-4.586846543001687
2012-12,-3.130259171995961
2013-01,-3.0986864264061973
2013-02,-4.048582995951417
2013-03,-4.956463496316142
2013-04,-4.844637487470766
2013-05,-3.3077180086869364
2013-06,-1.074185968445787
2013-07,-0.0335795836131632
2013-08,1.0562180579216354
2013-09,4.1124780316344465
2013-10,6.205164992826399
2013-11,3.4994697773064685
2013-12,0.34746351633078526
2014-01,0.5908932916232186
2014-02,2.461322081575246
2014-03,2.3255813953488373
2014-04,1.3693820224719102
2014-05,-1.3130615065653075
2014-06,-3.5968781812012214
2014-07,-4.4675848169297945
2014-08,-4.551584625758597
2014-09,-4.962862930452397
2014-10,-4.491725768321513
2014-11,-3.039617486338798
2014-12,-1.4542936288088644
2015-01,-1.3476157567380787
2015-02,-1.4070006863417983
2015-03,0.10330578512396695
2015-04,1.7665396605472812
2015-05,2.976190476190476
2015-06,3.2030975008799722
2015-07,3.1293952180028133
2015-08,4.0621688449311195
2015-09,4.8667850799289525
2015-10,3.7128712871287126
2015-11,2.606551602676999
2015-12,1.5460295151089247
2016-01,0.10507880910683014
2016-02,-0.8005569091541943
2016-03,-1.823185414516684
2016-04,-2.518720217835262
2016-05,-1.972118327099626
2016-06,-1.5006821282401093
2016-07,-1.8411183088987384
2016-08,-1.7990495587236932
2016-09,-1.321138211382114
2016-10,0.10228435049437436
2016-11,1.0641949879848953
2016-12,2.5951557093425603
2017-01,5.143456962911127
2017-02,5.824561403508772
2017-03,4.309740714786265
2017-04,3.1773743016759775
2017-05,2.3239680887963927
2017-06,1.9736842105263157
2017-07,2.3619312261201806
2017-08,2.246802627030764
2017-09,1.7164435290078957
predictions,2.3927982567671986
