Date,CR
2005-09,7.566527733247836
2005-10,7.174744897959185
2005-11,6.55893536121673
2005-12,5.821271239773442
2006-01,5.123398937831928
2006-02,4.528535980148883
2006-03,4.094827586206897
2006-04,3.7874160048869885
2006-05,3.4566403881140086
2006-06,3.165511003919204
2006-07,3.1203120312031203
2006-08,3.257621040047818
2006-09,3.517138599105812
2006-10,3.748884260636715
2006-11,3.865596193874517
2006-12,3.7169194171870354
2007-01,3.150074294205052
2007-02,2.136498516320475
2007-03,0.8281573498964804
2007-04,-0.5297233666862861
2007-05,-1.7584994138335288
2007-06,-2.7177089421391
2007-07,-3.57870235670643
2007-08,-4.428364688856729
2007-09,-5.240426144543623
2007-10,-5.936334958416977
2007-11,-6.3841969653592905
2007-12,-6.50802752293578
2008-01,-6.222990492653413
2008-02,-5.665310865775712
2008-03,-4.957465532414198
2008-04,-4.408284023668639
2008-05,-4.05727923627685
2008-06,-3.9651547011114454
2008-07,-4.164152082076042
2008-08,-4.451847365233192
2008-09,-4.77058644788818
2008-10,-5.060975609756098
2008-11,-5.321100917431193
2008-12,-5.397117448635388
2009-01,-5.284178187403994
2009-02,-4.86603018170619
2009-03,-5.21604938271605
2009-04,-6.004333023831631
2009-05,-5.7835820895522385
2009-06,-4.785736628088833
2009-07,-4.2191435768261965
2009-08,-3.8034865293185423
2009-09,-3.1589023611997447
2009-10,-2.7617212588310855
2009-11,-2.454780361757106
2009-12,-2.4311183144246353
2010-01,-2.5624391826143365
2010-02,-2.8811913240530918
2010-03,-2.051449039400847
2010-04,-0.6256173855778729
2010-05,-0.264026402640264
2010-06,-0.821287779237845
2010-07,-0.8875739644970414
2010-08,-0.8237232289950577
2010-09,-0.8237232289950577
2010-10,-0.297225891677675
2010-11,0.33112582781456956
2010-12,0.9634551495016611
2011-01,1.4314247669773634
2011-02,1.9666666666666666
2011-03,2.0611702127659575
2011-04,2.253147779986746
2011-05,2.4487094639311717
2011-06,2.848625372639947
2011-07,3.5157545605306795
2011-08,4.318936877076411
2011-09,4.51827242524917
2011-10,4.405432262338523
2011-11,4.158415841584159
2011-12,3.8499506416584404
2012-01,3.511650804069576
2012-02,3.1055900621118013
2012-03,3.1921824104234524
2012-04,3.5320803629293587
2012-05,4.037467700258398
2012-06,4.3800322061191626
2012-07,4.6779878244152515
2012-08,5.222929936305733
2012-09,6.007628734901462
2012-10,6.884517766497463
2012-11,8.460076045627376
2012-12,10.424588086185043
2013-01,11.699429296131896
2013-02,12.365250475586556
2013-03,12.468434343434344
2013-04,11.799687010954617
2013-05,10.679913070475008
2013-06,9.595803764270288
2013-07,8.81542699724518
2013-08,7.838983050847458
2013-09,7.34632683658171
2013-10,6.767586821015138
2013-11,5.579900671925212
2013-12,4.045911047345768
2014-01,3.2074936133976726
2014-02,3.0191873589164784
2014-03,3.283749649172046
2014-04,4.283314669652856
2014-05,6.227208976157083
2014-06,8.361486486486488
2014-07,9.423347398030943
2014-08,9.823182711198427
2014-09,10.05586592178771
2014-10,10.341951626355296
2014-11,10.625345877144438
2014-12,11.031439602868174
2015-01,11.441144114411442
2015-02,11.640646398247055
2015-03,11.38586956521739
2015-04,10.442953020134228
2015-05,9.215738051227886
2015-06,8.781501688750325
2015-07,9.562982005141388
2015-08,10.73345259391771
2015-09,11.446700507614214
2015-10,11.942554799697657
2015-11,12.006003001500751
2015-12,11.922503725782414
2016-01,12.265547877591313
2016-02,12.904808635917567
2016-03,13.442303000731886
2016-04,14.146815751093825
2016-05,14.313346228239846
2016-06,13.159780272271316
2016-07,11.285781323322384
2016-08,9.623817216708977
2016-09,8.449100432703256
2016-10,7.157326130992573
2016-11,5.828494863778473
2016-12,4.904571682201509
2017-01,4.5504506484941745
2017-02,4.3024771838331155
2017-03,3.763440860215054
2017-04,3.0664395229982966
2017-05,2.918781725888325
2017-06,2.97593921485859
2017-07,2.6354627872654435
2017-08,2.2526315789473683
2017-09,1.994960100797984
predictions,2.918035553963425
