Date,CR
2009-11,-2.995234853641933
2009-12,-2.7967257844474758
2010-01,-2.8668941979522184
2010-02,-3.6152796725784446
2010-03,-4.038329911019849
2010-04,-4.201101928374656
2010-05,-4.761904761904762
2010-06,-5.582356995175741
2010-07,-5.609418282548476
2010-08,-5.6367432150313155
2010-09,-5.73025856044724
2010-10,-6.022408963585434
2010-11,-6.175438596491229
2010-12,-6.5964912280701755
2011-01,-6.957132817990162
2011-02,-6.723283793347487
2011-03,-6.062767475035663
2011-04,-5.104241552839683
2011-05,-3.985507246376811
2011-06,-2.9197080291970803
2011-07,-2.127659574468085
2011-08,-1.3274336283185841
2011-09,-0.37064492216456635
2011-10,0.6706408345752608
2011-11,1.5706806282722512
2011-12,2.479338842975207
2012-01,3.1722054380664653
2012-02,3.6418816388467374
2012-03,3.8724373576309796
2012-04,3.939393939393939
2012-05,3.9245283018867925
2012-06,3.7593984962406015
2012-07,3.8980509745127434
2012-08,3.961136023916293
2012-09,3.869047619047619
2012-10,3.6269430051813467
2012-11,3.313696612665685
2012-12,2.932551319648094
2013-01,3.22108345534407
2013-02,3.8799414348462666
2013-03,4.239766081871345
2013-04,4.373177842565598
2013-05,4.357298474945534
2013-06,4.3478260869565215
2013-07,3.896103896103896
2013-08,3.6664270309130123
2013-09,3.510028653295129
2013-10,3.571428571428571
2013-11,3.848895224518888
2013-12,4.202279202279202
2014-01,4.25531914893617
2014-02,4.157857646229739
2014-03,4.3478260869565215
2014-04,4.67877094972067
2014-05,5.219206680584551
2014-06,5.763888888888889
2014-07,6.458333333333334
2014-08,7.073509015256588
2014-09,7.335640138408304
2014-10,7.241379310344828
2014-11,6.863417982155114
2014-12,6.83526999316473
2015-01,7.006802721088436
2015-02,7.036535859269283
2015-03,6.854838709677419
2015-04,6.737825216811208
2015-05,6.15079365079365
2015-06,5.581089954038083
2015-07,5.414220482713633
2015-08,5.051813471502591
2015-09,5.029013539651837
2015-10,5.530546623794212
2015-11,6.358381502890173
2015-12,7.037747920665387
2016-01,7.247298156389065
2016-02,7.395701643489254
2016-03,7.3584905660377355
2016-04,7.062499999999999
2016-05,7.2274143302180685
2016-06,7.649253731343284
2016-07,7.735148514851485
2016-08,8.138101109741061
2016-09,8.717004297114794
2016-10,8.836075563680684
2016-11,8.876811594202898
2016-12,8.547519426180514
2017-01,8.35803200948429
2017-02,8.59329017068864
2017-03,9.431751611013475
2017-04,9.865732632807939
2017-05,10.052295177222545
2017-06,10.283073367995378
2017-07,10.683515221137277
2017-08,10.832383124287343
2017-09,10.446075663466967
predictions,10.202988944977148
