Date,CR
2004-05,7.2195121951219505
2004-06,6.7763794772507255
2004-07,6.532180595581172
2004-08,6.279733587059944
2004-09,6.515580736543909
2004-10,6.747891283973758
2004-11,6.890130353817504
2004-12,7.136237256719184
2005-01,7.380073800738007
2005-02,7.621671258034894
2005-03,7.959743824336687
2005-04,8.394160583941606
2005-05,8.644222020018198
2005-06,8.794197642792383
2005-07,8.746618575293057
2005-08,8.594449418084155
2005-09,8.156028368794328
2005-10,7.550482879719052
2005-11,6.968641114982578
2005-12,6.314878892733564
2006-01,5.498281786941581
2006-02,4.692832764505119
2006-03,3.898305084745763
2006-04,3.3670033670033668
2006-05,3.1825795644891124
2006-06,3.0833333333333335
2006-07,2.902155887230514
2006-08,2.4732069249793898
2006-09,1.8852459016393444
2006-10,1.306122448979592
2006-11,0.8957654723127036
2006-12,0.7323026851098454
2007-01,0.9771986970684038
2007-02,1.2224938875305624
2007-03,1.3866231647634584
2007-04,1.3029315960912053
2007-05,0.8116883116883116
2007-06,0.08084074373484236
2007-07,-0.40290088638195
2007-08,-0.8045052292839904
2007-09,-0.9654062751407884
2007-10,-0.9669621273166802
2007-11,-0.8878127522195319
2007-12,-0.7269789983844911
2008-01,-0.6451612903225806
2008-02,-0.4830917874396135
2008-03,-0.4022526146419952
2008-04,-0.482315112540193
2008-05,-0.5636070853462157
2008-06,-0.40387722132471726
2008-07,-0.16181229773462785
2008-08,0.40551500405515
2008-09,1.0560519902518277
2008-10,1.627339300244101
2008-11,2.035830618892508
2008-12,2.4410089503661516
2009-01,2.6785714285714284
2009-02,2.750809061488673
2009-03,2.504038772213247
2009-04,2.2617124394184165
2009-05,2.6720647773279356
2009-06,3.32522303325223
2009-07,3.2414910858995136
2009-08,2.6655896607431337
2009-09,1.8488745980707395
2009-10,1.120896717373899
2009-11,0.5586592178770949
2009-12,0.0
2010-01,-0.7114624505928854
2010-02,-1.4960629921259843
2010-03,-1.6548463356973995
2010-04,-1.4218009478672986
2010-05,-1.7350157728706623
2010-06,-2.6687598116169546
2010-07,-3.296703296703297
2010-08,-3.540519276160504
2010-09,-3.7095501183898976
2010-10,-3.483768804433888
2010-11,-2.6984126984126986
2010-12,-2.2239872915011913
2011-01,-1.9904458598726114
2011-02,-1.2789768185451638
2011-03,-0.4006410256410256
2011-04,-0.08012820512820512
2011-05,0.4815409309791332
2011-06,1.4516129032258065
2011-07,2.353896103896104
2011-08,2.936378466557912
2011-09,3.606557377049181
2011-10,3.855619360131255
2011-11,3.3442088091353996
2011-12,3.0056864337936635
2012-01,2.924451665312754
2012-02,2.186234817813765
2012-03,1.5285599356395816
2012-04,1.8444266238973537
2012-05,1.996805111821086
2012-06,1.9077901430842605
2012-07,2.0618556701030926
2012-08,2.2979397781299524
2012-09,2.5316455696202533
2012-10,2.6066350710900474
2012-11,2.525651144435675
2012-12,2.1293375394321767
2013-01,1.8153117600631412
2013-02,1.9017432646592711
2013-03,1.5055467511885896
2013-04,0.6299212598425197
2013-05,0.07830853563038372
2013-06,-0.31201248049922
2013-07,-0.3885003885003885
2013-08,0.0
2013-09,0.23148148148148145
2013-10,0.23094688221709006
2013-11,0.3849114703618168
2013-12,0.8494208494208495
2014-01,1.4728682170542635
2014-02,2.177293934681182
2014-03,2.888368462138954
2014-04,3.286384976525822
2014-05,3.286384976525822
2014-06,3.4428794992175273
2014-07,3.1201248049921997
2014-08,2.2463206816421377
2014-09,1.539645881447267
2014-10,1.5360983102918586
2014-11,1.4570552147239262
2014-12,1.3782542113323124
2015-01,1.8334606569900689
2015-02,2.43531202435312
2015-03,3.0349013657056148
2015-04,3.5606060606060606
2015-05,4.242424242424243
2015-06,5.068078668683813
2015-07,6.127080181543117
2015-08,7.045454545454545
2015-09,7.505686125852919
2015-10,7.564296520423601
2015-11,7.860922146636433
2015-12,8.761329305135952
2016-01,8.702175543885971
2016-02,8.098068350668647
2016-03,7.731958762886598
2016-04,7.681053401609364
2016-05,7.340116279069768
2016-06,6.479481641468683
2016-07,5.48823948681397
2016-08,4.953998584571833
2016-09,4.9365303244005645
2016-10,5.20393811533052
2016-11,5.255781359495445
2016-12,4.722222222222222
2017-01,4.899930986887509
2017-02,5.292096219931271
2017-03,5.263157894736842
2017-04,4.891304347826087
2017-05,4.603926878808395
2017-06,4.597701149425287
2017-07,4.72972972972973
2017-08,4.922454484153742
2017-09,5.040322580645161
predictions,4.798506220931102
