Date,CR
2008-01,-6.791009086561455
2008-02,-7.633587786259542
2008-03,-8.221797323135755
2008-04,-8.649687650168188
2008-05,-8.884596813133752
2008-06,-8.923375363724539
2008-07,-8.678693320331545
2008-08,-8.296514482081491
2008-09,-7.76843146956952
2008-10,-7.135728542914172
2008-11,-6.193353474320242
2008-12,-5.13733468972533
2009-01,-4.053360697793741
2009-02,-3.3574380165289255
2009-03,-1.4583333333333333
2009-04,1.3677012098895318
2009-05,2.6497085320614735
2009-06,2.2364217252396164
2009-07,1.8152696209289907
2009-08,2.0342612419700217
2009-09,2.575107296137339
2009-10,2.9016657710908116
2009-11,2.4154589371980677
2009-12,1.876675603217158
2010-01,1.4438502673796791
2010-02,1.2827365045430252
2010-03,-0.36997885835095135
2010-04,-2.9060716139076286
2010-05,-3.5105833763551884
2010-06,-2.1875
2010-07,-1.048767697954903
2010-08,-0.8919202518363064
2010-09,-1.0983263598326358
2010-10,-0.8877284595300261
2010-11,-0.2620545073375262
2010-12,-0.05263157894736842
2011-01,-0.5271481286241434
2011-02,-1.0026385224274408
2011-03,-0.9549071618037135
2011-04,-0.427578834847675
2011-05,-0.5350454788657035
2011-06,-1.1714589989350372
2011-07,-1.7488076311605723
2011-08,-1.4293276866066702
2011-09,-1.5864621893178215
2011-10,-2.897787144362487
2011-11,-4.046242774566474
2011-12,-3.4755134281200633
2012-01,-2.7027027027027026
2012-02,-1.9722814498933903
2012-03,-1.0176754151044456
2012-04,-0.2147074610842727
2012-05,0.37654653039268426
2012-06,0.7004310344827587
2012-07,0.05393743257820927
2012-08,-1.3963480128893664
2012-09,-1.7732401934443847
2012-10,-0.5425935973955507
2012-11,1.4238773274917853
2012-12,2.345881069285325
2013-01,3.32244008714597
2013-02,3.588907014681892
2013-03,3.0303030303030303
2013-04,2.6896180742334588
2013-05,2.5187566988210075
2013-06,2.8357410379882286
2013-07,4.420485175202157
2013-08,6.481481481481481
2013-09,7.275711159737417
2013-10,6.764866339334424
2013-11,5.075593952483802
2013-12,3.464818763326226
2014-01,2.319451765946231
2014-02,2.204724409448819
2014-03,3.046218487394958
2014-04,3.0382399161864853
2014-05,3.136434918975431
2014-06,3.6940686784599377
2014-07,4.594734124935467
2014-08,4.450127877237851
2014-09,4.691483936766955
2014-10,5.774144098109351
2014-11,7.810894141829394
2014-12,9.119010819165378
2015-01,9.840288511076764
2015-02,10.118130457113509
2015-03,9.938837920489297
2015-04,10.320284697508896
2015-05,10.390268626457171
2015-06,9.63371801304566
2015-07,8.24284304047384
2015-08,7.933398628795299
2015-09,8.231855820750123
2015-10,9.178743961352657
2015-11,9.199237368922782
2015-12,8.262511803588291
2016-01,7.5046904315197
2016-02,7.08955223880597
2016-03,6.165971256374594
2016-04,5.668202764976959
2016-05,6.014692378328742
2016-06,5.9038901601830664
2016-07,4.970360237118103
2016-08,4.083484573502722
2016-09,3.1503150315031503
2016-10,1.415929203539823
2016-11,0.043649061545176775
2016-12,-0.3488879197557785
2017-01,-0.3926701570680628
2017-02,0.3048780487804878
2017-03,1.6593886462882095
2017-04,1.6136066288704751
2017-05,1.5158077089649198
2017-06,2.895419187554019
2017-07,5.343179843614249
2017-08,7.149084568439407
2017-09,8.202443280977311
predictions,7.585771851088032
