Date,CR
2017-01,9.108527131782946
2017-02,9.341010876519514
2017-03,9.581218274111675
2017-04,9.325771896660367
2017-05,9.0
2017-06,9.39639079029247
2017-07,9.541511771995044
2017-08,9.247842170160297
2017-09,8.49633251833741
predictions,8.984884551863146
