Date,CR
2011-01,-4.509921828021648
2011-02,-2.9914529914529915
2011-03,-2.2797288971041283
2011-04,-2.5846153846153843
2011-05,-2.9393753827311695
2011-06,-2.996941896024465
2011-07,-2.6348039215686274
2011-08,-1.289134438305709
2011-09,0.9282178217821782
2011-10,2.125
2011-11,1.9484600879949718
2011-12,2.0780856423173804
2012-01,2.959697732997481
2012-02,3.4612964128382635
2012-03,4.539722572509458
2012-04,4.737839545167404
2012-05,3.2807570977917986
2012-06,1.7654476670870116
2012-07,1.2586532410320956
2012-08,0.3731343283582089
2012-09,-0.06131207847946045
2012-10,0.7343941248470013
2012-11,2.7743526510480887
2012-12,3.763109191856878
2013-01,3.3639143730886847
2013-02,3.1630170316301705
2013-03,2.7744270205066344
2013-04,3.739445114595899
2013-05,6.658521686010996
2013-06,9.789343246592317
2013-07,11.000621504039776
2013-08,10.966542750929369
2013-09,10.0
2013-10,9.53827460510328
2013-11,9.178164367126575
2013-12,9.096313912009514
2014-01,9.053254437869821
2014-02,8.903301886792454
2014-03,8.97887323943662
2014-04,8.779069767441861
2014-05,8.190148911798396
2014-06,7.505643340857787
2014-07,7.726763717805152
2014-08,8.375209380234507
2014-09,9.481316229782486
2014-10,10.427066001109262
2014-11,10.989010989010989
2014-12,11.662125340599456
2015-01,12.859468258274553
2015-02,14.022739577693558
2015-03,14.754981152396338
2015-04,15.713522180652056
2015-05,16.94017998941239
2015-06,18.37270341207349
2015-07,19.594594594594593
2015-08,20.453374549201442
2015-09,20.682628629648498
2015-10,20.642893018583628
2015-11,20.643564356435643
2015-12,19.91215226939971
2016-01,18.89423076923077
2016-02,17.996201329534664
2016-03,16.89347724073205
2016-04,15.334872979214781
2016-05,13.535536441828883
2016-06,11.707317073170733
2016-07,9.908735332464145
2016-08,8.383233532934131
2016-09,7.0071760236386655
2016-10,6.036636136552873
2016-11,5.416495691423882
2016-12,5.616605616605617
2017-01,6.712494945410433
2017-02,8.531187122736418
2017-03,9.95584102769972
2017-04,10.5326391670004
2017-05,10.925039872408293
2017-06,11.512504962286622
2017-07,11.704230921312773
2017-08,11.957379636937649
2017-09,12.307692307692308
predictions,12.26889763431502
