Date,CR
2005-12,-9.254498714652955
2006-01,-9.958826556870818
2006-02,-10.580645161290322
2006-03,-11.116869655351127
2006-04,-11.493354182955434
2006-05,-11.71218487394958
2006-06,-11.847336337132255
2006-07,-12.004287245444802
2006-08,-12.222222222222221
2006-09,-12.496574403946287
2006-10,-12.82903851482405
2006-11,-13.256726457399104
2006-12,-13.739376770538245
2007-01,-14.34695627322092
2007-02,-14.891774891774892
2007-03,-15.364431486880466
2007-04,-15.724381625441698
2007-05,-15.972635336109459
2007-06,-16.23571858087793
2007-07,-16.50426309378806
2007-08,-16.918802099413398
2007-09,-17.193861572189164
2007-10,-17.387158296249204
2007-11,-17.51211631663974
2007-12,-17.66830870279146
2008-01,-17.71771771771772
2008-02,-17.87046456425907
2008-03,-18.256975542542197
2008-04,-18.93780573025856
2008-05,-19.75221238938053
2008-06,-20.567121320890163
2008-07,-20.97009482129832
2008-08,-20.77294685990338
2008-09,-20.310136157337368
2008-10,-19.699884570988843
2008-11,-18.91891891891892
2008-12,-18.029517351416036
2009-01,-17.35604217356042
2009-02,-15.978530140379851
2009-03,-14.032869785082175
2009-04,-12.241379310344827
2009-05,-11.33656815174239
2009-06,-10.076818798011749
2009-07,-8.767881864328565
2009-08,-7.833020637898687
2009-09,-8.068343616516374
2009-10,-8.241494968854814
2009-11,-7.8743961352657
2009-12,-7.785888077858881
2010-01,-8.292443572129539
2010-02,-9.18918918918919
2010-03,-10.34313725490196
2010-04,-11.44400785854617
2010-05,-11.492537313432836
2010-06,-11.85929648241206
2010-07,-12.696004046535153
2010-08,-13.587786259541984
2010-09,-13.371192565823439
2010-10,-13.107049608355092
2010-11,-13.319349764027269
2010-12,-12.66490765171504
2011-01,-10.968432316746924
2011-02,-10.119047619047619
2011-03,-9.568069983597596
2011-04,-7.931225734886301
2011-05,-5.508712759977516
2011-06,-2.8506271379703536
2011-07,0.4634994206257242
2011-08,4.358068315665489
2011-09,7.628128724672228
2011-10,9.85576923076923
2011-11,11.796733212341199
2011-12,12.870090634441086
2012-01,14.002403846153847
2012-02,16.49608669476219
2012-03,19.105199516324063
2012-04,20.903614457831328
2012-05,22.605591909577633
2012-06,24.471830985915492
2012-07,25.02883506343714
2012-08,24.548532731376977
2012-09,24.418604651162788
2012-10,25.10940919037199
2012-11,25.216450216450216
2012-12,24.946466809421842
2013-01,24.090669478123353
2013-02,22.68733850129199
2013-03,21.573604060913706
2013-04,20.528151469855505
2013-05,18.29209121785541
2013-06,15.700141442715701
2013-07,13.883763837638377
2013-08,12.279111916628908
2013-09,11.036938139741878
2013-10,10.45037166593791
2013-11,10.890233362143475
2013-12,11.439588688946015
2014-01,11.51231945624469
2014-02,11.541701769165964
2014-03,11.732776617954071
2014-04,11.90574617610583
2014-05,12.182116488925349
2014-06,12.550937245313772
2014-07,13.20372620494127
2014-08,14.40677966101695
2014-09,14.909819639278558
2014-10,14.647664291369756
2014-11,14.10756040530008
2014-12,13.879277201076508
2015-01,14.057142857142857
2015-02,14.086102719033233
2015-03,14.088191330343797
2015-04,14.000738825267826
2015-05,13.711151736745887
2015-06,13.106444605358437
2015-07,12.271914132379248
2015-08,11.25220458553792
2015-09,10.812696198116498
2015-10,10.497237569060774
2015-11,9.938524590163935
2015-12,9.216745442268737
2016-01,8.583834335337341
2016-02,8.176100628930817
2016-03,7.664592204389126
2016-04,7.161373946856772
2016-05,7.202572347266881
2016-06,7.746478873239436
2016-07,8.094327597195667
2016-08,8.211794546607482
2016-09,8.27824992130941
2016-10,8.3125
2016-11,8.263435849642747
2016-12,8.068006182380216
2017-01,8.397416179637036
2017-02,9.1187270501836
2017-03,9.796166717371463
2017-04,9.646205019655277
2017-05,8.908218356328735
2017-06,8.14022578728461
2017-07,8.018867924528301
2017-08,8.174626428362144
2017-09,8.05232558139535
predictions,7.545552050576799
