Date,CR
2004-10,18.18576388888889
2004-11,16.156462585034014
2004-12,14.041666666666666
2005-01,11.95585530349479
2005-02,9.94175537256477
2005-03,7.9826121319897245
2005-04,6.0517610430044755
2005-05,4.202648244099021
2005-06,2.443644629664709
2005-07,0.7680779318096665
2005-08,-0.9101040118870729
2005-09,-2.565048902011441
2005-10,-4.26000734484025
2005-11,-5.966325036603221
2005-12,-7.581293386919985
2006-01,-8.908360715589632
2006-02,-9.937888198757763
2006-03,-10.667886550777677
2006-04,-11.100917431192661
2006-05,-11.197053406998158
2006-06,-11.094674556213018
2006-07,-10.838445807770961
2006-08,-10.590440487347703
2006-09,-10.28409090909091
2006-10,-9.819716148830073
2006-11,-9.147528221097703
2006-12,-8.341569480134414
2007-01,-7.635270541082165
2007-02,-7.281947261663286
2007-03,-7.37402703809914
2007-04,-7.905056759545924
2007-05,-8.689340522604729
2007-06,-9.442595673876871
2007-07,-10.216847372810674
2007-08,-11.069182389937108
2007-09,-11.821828161283513
2007-10,-12.313908974904296
2007-11,-12.70351328191945
2007-12,-13.090360146646537
2008-01,-13.408548492080714
2008-02,-13.67315685845548
2008-03,-13.909774436090224
2008-04,-14.141640519946213
2008-05,-14.490120372473314
2008-06,-14.584290307762975
2008-07,-13.934045517882025
2008-08,-12.564827911362563
2008-09,-10.988747905195115
2008-10,-9.459131700218288
2008-11,-8.024539877300613
2008-12,-6.674937965260545
2009-01,-5.712853921322977
2009-02,-4.612265585402939
2009-03,-3.4934497816593884
2009-04,-2.11433046202036
2009-05,-0.7171314741035857
2009-06,-0.5377789728421619
2009-07,-1.8078791149487319
2009-08,-2.8039902938797523
2009-09,-3.899946207638515
2009-10,-5.196892579694615
2009-11,-6.430096051227322
2009-12,-7.9234246211114066
2010-01,-9.513685888918417
2010-02,-10.57385759829968
2010-03,-10.992813414958743
2010-04,-11.28
2010-05,-11.476725521669342
2010-06,-10.894836442281699
2010-07,-10.085188238527069
2010-08,-10.208044382801665
2010-09,-9.991603694374476
2010-10,-9.268154846001696
2010-11,-8.668377530652979
2010-12,-7.854461449610165
2011-01,-6.431718061674009
2011-02,-5.377302436125966
2011-03,-4.6650717703349285
2011-04,-3.576795912233243
2011-05,-2.0247809005741915
2011-06,-1.0618932038834952
2011-07,0.0
2011-08,1.8535681186283595
2011-09,3.5758706467661687
2011-10,4.110868888196824
2011-11,4.870433968154854
2011-12,6.612347226574741
2012-01,8.317639673571877
2012-02,9.513343799058084
2012-03,10.853199498117942
2012-04,11.72069825436409
2012-05,11.566933991363355
2012-06,11.530205458448329
2012-07,12.5
2012-08,13.709432817713072
2012-09,14.29000300210147
2012-10,15.016452288363746
2012-11,15.570110151830901
2012-12,15.138154027042916
2013-01,14.488554042306578
2013-02,14.105504587155963
2013-03,13.355970571590268
2013-04,12.583705357142858
2013-05,12.385955211501244
2013-06,12.345339565576024
2013-07,11.491442542787286
2013-08,9.895972259269138
2013-09,8.747044917257684
2013-10,8.400520156046815
2013-11,8.191653786707882
2013-12,8.092928261424559
2014-01,8.200455580865604
2014-02,8.467336683417086
2014-03,9.011482775836246
2014-04,9.318463444857498
2014-05,9.471094710947108
2014-06,10.107684777288302
2014-07,10.940545808966862
2014-08,11.45631067961165
2014-09,11.71497584541063
2014-10,11.828214971209212
2014-11,11.761904761904763
2014-12,11.478507321681624
2015-01,10.923976608187134
2015-02,10.23859161454714
2015-03,8.839019922143349
2015-04,7.322602584447971
2015-05,6.157303370786517
2015-06,5.445654589908869
2015-07,4.897869536569295
2015-08,4.398954703832753
2015-09,3.8270270270270275
2015-10,3.5614674962454407
2015-11,3.344695355773328
2015-12,3.2627118644067794
2016-01,3.6271615352172075
2016-02,4.307627652868249
2016-03,5.3860719545550175
2016-04,6.7807351077313065
2016-05,7.959356477561388
2016-06,8.347386172006747
2016-07,8.082077051926298
2016-08,7.69712140175219
2016-09,7.663473552686381
2016-10,7.6652164905738545
2016-11,8.060193774479488
2016-12,8.165777595404187
2017-01,7.773707773707773
2017-02,7.433521353746979
2017-03,7.06727889798363
2017-04,6.369930761622156
2017-05,6.176470588235294
2017-06,7.081712062256809
2017-07,8.291359938008522
2017-08,9.335657563432113
2017-09,9.729206963249517
predictions,8.903952207884021
