Date,CR
2004-07,10.337243401759531
2004-08,10.167638483965016
2004-09,9.804630969609264
2004-10,9.40416367552046
2004-11,8.93556425774297
2004-12,8.445229681978798
2005-01,7.746232036452856
2005-02,6.636553161917999
2005-03,5.228758169934641
2005-04,3.71000680735194
2005-05,2.3921832884097034
2005-06,1.5040106951871657
2005-07,1.0299003322259137
2005-08,0.7939133311280185
2005-09,0.5930807248764415
2005-10,0.19685039370078738
2005-11,-0.42483660130718953
2005-12,-1.0752688172043012
2006-01,-1.5614834092387768
2006-02,-1.6617790811339197
2006-03,-1.5037593984962405
2006-04,-1.3784049885132919
2006-05,-1.447844685751892
2006-06,-1.8439249259137307
2006-07,-2.400526142716212
2006-08,-2.986544141778799
2006-09,-3.5375040943334426
2006-10,-4.092992796332679
2006-11,-4.627502461437479
2006-12,-5.138339920948617
2007-01,-5.65102445472571
2007-02,-6.163021868787276
2007-03,-6.7374709591769
2007-04,-7.254575707154743
2007-05,-7.612687813021703
2007-06,-7.715531700771554
2007-07,-7.6482479784366575
2007-08,-7.577807848443843
2007-09,-7.436332767402377
2007-10,-7.169682485489928
2007-11,-6.710254645560909
2007-12,-6.076388888888888
2008-01,-5.253940455341506
2008-02,-4.413841807909605
2008-03,-3.665480427046263
2008-04,-3.0857552924291354
2008-05,-2.855077701481749
2008-06,-2.762631770265358
2008-07,-2.5173294418095584
2008-08,-1.8667642752562226
2008-09,-1.1005135730007336
2008-10,-0.33100404560500185
2008-11,0.2950940612320177
2008-12,0.7393715341959335
2009-01,1.0720887245841035
2009-02,1.4776505356483192
2009-03,1.1451791651274472
2009-04,0.5553498704183636
2009-05,0.4092261904761905
2009-06,0.5233644859813085
2009-07,-0.29940119760479045
2009-08,-2.16337187616561
2009-09,-4.9703264094955495
2009-10,-7.047970479704797
2009-11,-7.723427730783376
2009-12,-8.0
2010-01,-8.961228968544258
2010-02,-10.520567892246087
2010-03,-11.10299488677867
2010-04,-10.419734904270987
2010-05,-9.48499444238607
2010-06,-9.111193752324285
2010-07,-8.445945945945946
2010-08,-7.167365611894777
2010-09,-4.996096799375488
2010-10,-3.255260023818976
2010-11,-2.750099641291351
2010-12,-2.5927403270841642
2011-01,-2.0891924467657694
2011-02,-1.1391375101708707
2011-03,-0.12325390304026293
2011-04,0.0
2011-05,-0.1637331150225133
2011-06,0.5728314238952537
2011-07,1.4350143501435015
2011-08,2.2587268993839835
2011-09,3.451109285127362
2011-10,4.062371768567911
2011-11,3.9754098360655736
2011-12,4.381654381654382
2012-01,5.908904390644235
2012-02,7.530864197530865
2012-03,9.008638420403127
2012-04,10.480887792848335
2012-05,11.562115621156211
2012-06,11.635475996745322
2012-07,11.96443007275667
2012-08,12.449799196787147
2012-09,12.311358220810167
2012-10,12.618296529968454
2012-11,13.716988569176191
2012-12,13.927030207924677
2013-01,12.669507942657884
2013-02,11.557596632223497
2013-03,10.943396226415095
2013-04,10.305059523809524
2013-05,9.445056964351341
2013-06,8.78279883381924
2013-07,8.014440433212997
2013-08,6.928571428571429
2013-09,5.9405940594059405
2013-10,4.971988795518207
2013-11,3.7781629116117847
2013-12,2.5826446280991737
2014-01,2.063273727647868
2014-02,1.9897084048027445
2014-03,1.5646258503401362
2014-04,1.0118043844856661
2014-05,0.8730691739422431
2014-06,1.0385259631490789
2014-07,1.370320855614973
2014-08,1.9372077488309953
2014-09,2.1361815754339117
2014-10,2.1681120747164777
2014-11,2.638610554442218
2014-12,3.3903994629070158
2015-01,3.7735849056603774
2015-02,3.9354187689202824
2015-03,3.884795713328868
2015-04,3.739565943238731
2015-05,3.695073235685752
2015-06,3.8793103448275863
2015-07,4.418067919551599
2015-08,5.111402359108781
2015-09,6.078431372549019
2015-10,6.986614430297094
2015-11,7.256752359258053
2015-12,7.792207792207792
2016-01,9.155844155844155
2016-02,9.967637540453074
2016-03,10.058027079303674
2016-04,10.202767943353717
2016-05,10.465489566613162
2016-06,10.56495371848069
2016-07,10.00947268708557
2016-08,9.164588528678303
2016-09,8.595194085027726
2016-10,7.995117485505035
2016-11,7.493932038834951
2016-12,7.13855421686747
2017-01,6.69244497323022
2017-02,6.2978222483814
2017-03,6.239015817223199
2017-04,6.25
2017-05,5.725079918628306
2017-06,4.330254041570439
2017-07,2.9563719862227327
2017-08,2.055968018275271
2017-09,1.276595744680851
predictions,2.2548903851909734
