Date,CR
2007-10,-3.3940083428138035
2007-11,-5.0761421319796955
2007-12,-6.3471260063658494
2008-01,-7.0559610705596105
2008-02,-7.224620003753049
2008-03,-7.130730050933787
2008-04,-7.04921147634429
2008-05,-6.885998469778118
2008-06,-7.627281460134486
2008-07,-9.830377794911334
2008-08,-12.679055361982192
2008-09,-14.936708860759493
2008-10,-16.3297350343474
2008-11,-16.81521093285799
2008-12,-15.893642542982809
2009-01,-14.941602899718081
2009-02,-14.563106796116504
2009-03,-14.097095267113549
2009-04,-12.919051512673754
2009-05,-12.1405094494659
2009-06,-10.79450915141431
2009-07,-7.011543394613083
2009-08,-1.3522500554200843
2009-09,2.77014652014652
2009-10,4.410039878020173
2009-11,5.238095238095238
2009-12,5.1818397908248155
2010-01,5.46875
2010-02,5.587121212121212
2010-03,4.800189170016552
2010-04,3.708920187793427
2010-05,3.226560673369184
2010-06,3.1942177663791096
2010-07,1.6781609195402298
2010-08,-1.303370786516854
2010-09,-1.915794163510804
2010-10,0.6515389800044934
2010-11,2.5791855203619907
2010-12,1.8757062146892656
2011-01,-0.3591470258136925
2011-02,-1.905829596412556
2011-03,-2.527075812274368
2011-04,-3.7347215934812135
2011-05,-4.665911664779162
2011-06,-5.106190691369182
2011-07,-5.200090436355414
2011-08,-4.82695810564663
2011-09,-5.632523279582103
2011-10,-7.879464285714286
2011-11,-9.37362152624614
2011-12,-9.272404614019521
2012-01,-8.470376210858301
2012-02,-7.405714285714287
2012-03,-6.087962962962963
2012-04,-4.443921937455913
2012-05,-3.801377999524828
2012-06,-4.0
2012-07,-3.4819937991891243
2012-08,-1.6267942583732056
2012-09,1.371841155234657
2012-10,4.264598982311607
2012-11,5.256753467997079
2012-12,5.134474327628362
2013-01,5.783903519566823
2013-02,6.270056776104665
2013-03,6.482622627557308
2013-04,7.03740157480315
2013-05,8.841689306001483
2013-06,10.069444444444445
2013-07,9.661477637756363
2013-08,7.076848249027237
2013-09,3.3950617283950617
2013-10,0.790146409481757
2013-11,1.4797687861271676
2013-12,4.186046511627907
2014-01,5.32805956258725
2014-02,5.481997677119629
2014-03,5.416666666666667
2014-04,5.0344827586206895
2014-05,3.3582936237803493
2014-06,2.6363226678684093
2014-07,3.13204146011717
2014-08,5.178287531228707
2014-09,7.761194029850746
2014-10,8.992391053723772
2014-11,7.837776258828891
2014-12,5.669642857142857
2015-01,4.307488402915839
2015-02,3.765690376569038
2015-03,3.4475186649099694
2015-04,2.5826220179470347
2015-05,2.392974753018661
2015-06,2.6564215148188803
2015-07,2.8839851431068384
2015-08,2.2025480457784496
2015-09,0.9162582569784786
2015-10,0.02115506663845991
2015-11,-0.1267694908092119
2015-12,-0.4435994930291508
2016-01,-1.8212621770436255
2016-02,-3.904923599320883
2016-03,-5.052005943536404
2016-04,-4.693834008960955
2016-05,-4.588336192109777
2016-06,-5.9880239520958085
2016-07,-7.751114886387768
2016-08,-9.380942319881681
2016-09,-10.81081081081081
2016-10,-12.098138747884942
2016-11,-13.370002115506663
2016-12,-13.515807341396139
2017-01,-9.771354616048319
2017-02,-3.666077738515901
2017-03,0.2906326849988822
2017-04,1.9923886277143497
2017-05,3.977528089887641
2017-06,6.301182893539581
2017-07,7.665745856353591
2017-08,8.650034973187223
2017-09,10.037878787878787
predictions,10.864635395509234
