Date,CR
2011-09,8.9
2011-10,12.222222222222221
2011-11,14.51776649746193
2011-12,17.400204708290687
2012-01,19.15983606557377
2012-02,19.289340101522843
2012-03,18.507462686567163
2012-04,18.71345029239766
2012-05,19.444444444444446
2012-06,21.673003802281368
2012-07,24.222431668237512
2012-08,26.399253731343286
2012-09,27.73186409550046
2012-10,27.722772277227726
2012-11,27.30496453900709
2012-12,27.027027027027028
2013-01,26.741186586414443
2013-02,26.468085106382976
2013-03,26.532325776658272
2013-04,26.272577996715928
2013-05,25.340817963111466
2013-06,23.515625
2013-07,21.16843702579666
2013-08,18.8929889298893
2013-09,16.606757728253054
2013-10,15.221987315010571
2013-11,14.69359331476323
2013-12,13.520933424845575
2014-01,12.415196743554953
2014-02,11.978465679676985
2014-03,11.214333112143331
2014-04,9.752925877763328
2014-05,8.829174664107486
2014-06,8.222643896268185
2014-07,7.576706324358172
2014-08,7.014276846679081
2014-09,6.966707768187423
2014-10,7.155963302752294
2014-11,7.346690953248331
2014-12,7.678355501813784
2015-01,8.449004224502112
2015-02,9.194711538461538
2015-03,9.54653937947494
2015-04,9.656398104265403
2015-05,9.347442680776014
2015-06,9.117475160724723
2015-07,9.19674039580908
2015-08,9.744779582366588
2015-09,10.144092219020173
2015-10,10.445205479452055
2015-11,10.576923076923077
2015-12,10.668163952835485
2016-01,10.406232609905398
2016-02,9.741331865712713
2016-03,9.640522875816995
2016-04,10.21069692058347
2016-05,11.021505376344086
2016-06,12.104981253347615
2016-07,13.219616204690832
2016-08,13.31923890063425
2016-09,12.872841444270017
2016-10,12.144702842377262
2016-11,11.867007672634271
2016-12,11.87214611872146
2017-01,12.14717741935484
2017-02,12.788365095285858
2017-03,12.767014406358667
2017-04,12.107843137254902
2017-05,11.428571428571429
2017-06,10.415671285236503
2017-07,9.322033898305085
2017-08,8.628731343283583
2017-09,7.927677329624479
predictions,8.285880434267527
