Date,CR
2003-11,1.5212981744421907
2003-12,2.0325203252032518
2004-01,2.3397761953204474
2004-02,2.4390243902439024
2004-03,2.540650406504065
2004-04,2.8455284552845526
2004-05,3.0456852791878175
2004-06,3.4482758620689653
2004-07,3.850050658561297
2004-08,4.040404040404041
2004-09,4.128902316213495
2004-10,4.112337011033099
2004-11,4.195804195804196
2004-12,4.382470119521913
2005-01,4.572564612326044
2005-02,4.662698412698413
2005-03,4.658077304261645
2005-04,4.545454545454546
2005-05,4.334975369458128
2005-06,4.117647058823529
2005-07,4.097560975609756
2005-08,4.077669902912621
2005-09,4.158607350096712
2005-10,4.142581888246628
2005-11,3.9309683604985617
2005-12,3.6259541984732824
2006-01,3.5171102661596962
2006-02,3.5071090047393367
2006-03,3.787878787878788
2006-04,3.780718336483932
2006-05,3.777148253068933
2006-06,3.483992467043315
2006-07,2.9053420805998127
2006-08,2.332089552238806
2006-09,1.6713091922005572
2006-10,1.2025901942645698
2006-11,0.9225092250922509
2006-12,0.7366482504604052
2007-01,0.4591368227731864
2007-02,0.18315018315018314
2007-03,-0.18248175182481752
2007-04,-0.546448087431694
2007-05,-0.8189262966333031
2007-06,-0.9099181073703366
2007-07,-0.9107468123861567
2007-08,-1.0027347310847767
2007-09,-1.004566210045662
2007-10,-1.1882998171846435
2007-11,-1.2797074954296161
2007-12,-1.2797074954296161
2008-01,-1.2797074954296161
2008-02,-1.2797074954296161
2008-03,-1.3711151736745886
2008-04,-1.282051282051282
2008-05,-1.2844036697247707
2008-06,-1.3774104683195594
2008-07,-1.2867647058823528
2008-08,-1.1049723756906076
2008-09,-0.8302583025830259
2008-10,-0.37002775208140615
2008-11,0.0
2008-12,0.2777777777777778
2009-01,0.3703703703703704
2009-02,0.3703703703703704
2009-03,0.8341056533827619
2009-04,1.7625231910946195
2009-05,2.6951672862453533
2009-06,2.97951582867784
2009-07,2.8864059590316575
2009-08,2.8864059590316575
2009-09,2.9767441860465116
2009-10,2.8783658310120708
2009-11,2.037037037037037
2009-12,1.10803324099723
2010-01,0.36900369003690037
2010-02,-0.18450184501845018
2010-03,-1.4705882352941175
2010-04,-3.00820419325433
2010-05,-4.072398190045249
2010-06,-3.7070524412296564
2010-07,-3.076923076923077
2010-08,-2.805429864253394
2010-09,-2.8003613369467026
2010-10,-2.3465703971119134
2010-11,-1.2704174228675136
2010-12,-0.365296803652968
2011-01,0.5514705882352942
2011-02,1.756007393715342
2011-03,3.6380597014925375
2011-04,5.357142857142857
2011-05,6.226415094339623
2011-06,5.915492957746479
2011-07,5.415499533146592
2011-08,5.121042830540038
2011-09,4.83271375464684
2011-10,4.343807763401109
2011-11,3.860294117647059
2011-12,3.3913840513290556
2012-01,2.83363802559415
2012-02,1.9981834695731153
2012-03,1.17011701170117
2012-04,0.44603033006244425
2012-05,0.2664298401420959
2012-06,0.08865248226950355
2012-07,0.1771479185119575
2012-08,0.8857395925597875
2012-09,1.773049645390071
2012-10,2.1257750221434897
2012-11,2.6548672566371683
2012-12,3.368794326241135
2013-01,4.0888888888888895
2013-02,4.808548530721282
2013-03,5.338078291814947
2013-04,5.772646536412078
2013-05,6.023029229406554
2013-06,6.37732506643047
2013-07,6.18921308576481
2013-08,5.355575065847234
2013-09,4.529616724738676
2013-10,4.24978317432784
2013-11,3.620689655172414
2013-12,3.7735849056603774
2014-01,5.123825789923143
2014-02,6.627017841971113
2014-03,6.587837837837837
2014-04,5.961376994122586
2014-05,5.680868838763575
2014-06,5.245628642797668
2014-07,4.912572855953372
2014-08,4.916666666666666
2014-09,5.25
2014-10,5.074875207986689
2014-11,4.9916805324459235
2014-12,4.793388429752066
2015-01,3.6555645816409426
2015-02,1.593625498007968
2015-03,0.8716323296354992
2015-04,0.7923930269413629
2015-05,0.15810276679841898
2015-06,0.4746835443037975
2015-07,2.142857142857143
2015-08,3.8125496425734715
2015-09,4.038004750593824
2015-10,4.513064133016627
2015-11,5.467511885895404
2015-12,5.83596214511041
2016-01,5.2507836990595615
2016-02,5.254901960784314
2016-03,5.655930871956009
2016-04,6.289308176100629
2016-05,7.419100236779795
2016-06,7.952755905511812
2016-07,6.993006993006993
2016-08,5.508798775822494
2016-09,5.0228310502283104
2016-10,4.772727272727273
2016-11,4.0570999248685204
2016-12,3.3532041728763042
2017-01,3.4251675353685775
2017-02,4.098360655737705
2017-03,4.312267657992565
2017-04,3.698224852071006
2017-05,3.306392358559882
2017-06,3.063457330415755
2017-07,2.9774872912127814
2017-08,2.973168963016679
2017-09,3.0434782608695654
predictions,3.4343221096191416
