Date,CR
2007-03,2.957151478575739
2007-04,2.543912780133253
2007-05,0.6602641056422569
2007-06,-1.8332347723240685
2007-07,-4.373177842565598
2007-08,-6.477732793522267
2007-09,-7.8612716763005785
2007-10,-8.652729384436702
2007-11,-9.223584354932866
2007-12,-10.017574692442881
2008-01,-11.013473930872877
2008-02,-11.995318899941486
2008-03,-12.778429073856975
2008-04,-13.46721795629061
2008-05,-14.132379248658319
2008-06,-14.518072289156628
2008-07,-14.573170731707316
2008-08,-14.22387136672851
2008-09,-13.55081555834379
2008-10,-12.523839796567069
2008-11,-11.318327974276528
2008-12,-9.1796875
2009-01,-7.175773535220539
2009-02,-6.382978723404255
2009-03,-5.10752688172043
2009-04,-1.2969283276450512
2009-05,3.125
2009-06,6.342494714587738
2009-07,8.636688079942898
2009-08,11.0310021629416
2009-09,13.062409288824384
2009-10,14.026162790697674
2009-11,14.285714285714285
2009-12,13.620071684587815
2010-01,12.978723404255318
2010-02,13.920454545454545
2010-03,14.23512747875354
2010-04,11.964038727524205
2010-05,9.15824915824916
2010-06,7.687210072895957
2010-07,7.2930354796320636
2010-08,6.428571428571428
2010-09,5.198973042362002
2010-10,4.907584448693435
2010-11,5.2664974619289335
2010-12,5.3627760252365935
2011-01,5.398618957940992
2011-02,5.361596009975062
2011-03,5.3936763794172355
2011-04,5.1266213712168005
2011-05,5.120296113510179
2011-06,5.353846153846154
2011-07,5.450091855480711
2011-08,5.613178767541183
2011-09,6.162294081757169
2011-10,6.439854191980558
2011-11,6.027727546714889
2011-12,5.508982035928144
2012-01,5.062537224538416
2012-02,4.792899408284024
2012-03,5.0
2012-04,5.816686251468861
2012-05,6.514084507042253
2012-06,6.7172897196261685
2012-07,7.259001161440186
2012-08,8.492201039861353
2012-09,10.172413793103448
2012-10,11.643835616438356
2012-11,12.791358726549177
2012-12,13.734392735527809
2013-01,14.852607709750568
2013-02,16.149068322981368
2013-03,16.80672268907563
2013-04,16.93503609106052
2013-05,17.41046831955923
2013-06,18.33607006020799
2013-07,18.408229561451
2013-08,17.465388711395104
2013-09,16.118935837245697
2013-10,14.826175869120656
2013-11,14.31451612903226
2013-12,14.37125748502994
2014-01,13.968410661401776
2014-02,12.931453573164802
2014-03,12.326139088729017
2014-04,11.965811965811966
2014-05,11.121539183481934
2014-06,9.759481961147086
2014-07,8.824874256973022
2014-08,8.250226654578423
2014-09,7.547169811320755
2014-10,6.8566340160284955
2014-11,5.776014109347442
2014-12,4.363001745200698
2015-01,3.5513209181463834
2015-02,3.3577270770555314
2015-03,2.69000853970965
2015-04,1.7387616624257844
2015-05,0.8868243243243243
2015-06,0.5056890012642226
2015-07,0.16806722689075632
2015-08,-0.5025125628140703
2015-09,-1.2949039264828737
2015-10,-1.7083333333333333
2015-11,-0.9587328053355566
2015-12,0.5434782608695652
2016-01,1.9657047260560434
2016-02,2.5822573927530197
2016-03,3.1600831600831603
2016-04,4.293455606502709
2016-05,5.734616994558393
2016-06,6.834381551362684
2016-07,7.76006711409396
2016-08,9.006734006734007
2016-09,10.749047820567077
2016-10,12.08139041966935
2016-11,12.289562289562289
2016-12,11.975051975051976
2017-01,11.853978671041837
2017-02,12.18026796589525
2017-03,12.212817412333736
2017-04,11.470823341326938
2017-05,10.847189231987333
2017-06,10.557299843014128
2017-07,10.393149085247178
2017-08,10.193050193050194
2017-09,9.476499808941536
predictions,9.138178968510768
