Date,CR
2006-09,10.923217550274222
2006-10,8.280542986425338
2006-11,5.956678700361011
2006-12,3.387533875338753
2007-01,0.36133694670280037
2007-02,-2.918724741805119
2007-03,-6.106194690265487
2007-04,-9.562959757680657
2007-05,-13.164556962025317
2007-06,-16.163704009921457
2007-07,-18.062934205149162
2007-08,-18.70151082074316
2007-09,-18.335393489905233
2007-10,-17.34224822398663
2007-11,-15.545144804088586
2007-12,-13.018785495849716
2008-01,-10.306030603060307
2008-02,-7.678075855689177
2008-03,-5.27803958529689
2008-04,-3.253588516746411
2008-05,-1.7006802721088436
2008-06,-0.7396449704142012
2008-07,-0.199501246882793
2008-08,-0.10045203415369162
2008-09,-0.050454086781029264
2008-10,0.0
2008-11,0.10085728693898136
2008-12,0.15067805123053743
2009-01,-0.050175614651279475
2009-02,0.0
2009-03,-0.845771144278607
2009-04,-2.6211671612265084
2009-05,-4.053386060306476
2009-06,-4.470938897168406
2009-07,-4.997501249375312
2009-08,-5.63097033685269
2009-09,-6.461383139828369
2009-10,-7.128412537917088
2009-11,-8.261964735516372
2009-12,-10.180541624874625
2010-01,-12.248995983935743
2010-02,-14.178356713426854
2010-03,-14.701455092824887
2010-04,-13.61097003555104
2010-05,-12.210200927357032
2010-06,-11.492459698387936
2010-07,-10.415570752235666
2010-08,-8.897176345231752
2010-09,-6.7458175930922835
2010-10,-5.062602068590093
2010-11,-3.898956617243273
2010-12,-0.27917364600781686
2011-01,8.009153318077804
2011-02,14.36077057793345
2011-03,13.470588235294118
2011-04,10.640799529688419
2011-05,9.683098591549296
2011-06,9.811985898942421
2011-07,9.571344685848503
2011-08,8.71345029239766
2011-09,7.233796296296297
2011-10,5.905963302752293
2011-11,4.3428571428571425
2011-12,1.3437849944008957
2012-01,-4.661016949152542
2012-02,-8.422664624808576
2012-03,-6.6874027993779155
2012-04,-4.038257173219979
2012-05,-3.9058319957196366
2012-06,-4.49438202247191
2012-07,-4.555198285101822
2012-08,-4.303388918773534
2012-09,-4.695089044792229
2012-10,-5.089334055224689
2012-11,-3.3406352683461114
2012-12,-1.8232044198895028
2013-01,-1.6111111111111112
2013-02,-1.5050167224080269
2013-03,-1.1111111111111112
2013-04,-1.1074197120708749
2013-05,-0.4454342984409799
2013-06,0.5042016806722689
2013-07,1.1791128579449746
2013-08,1.854974704890388
2013-09,3.3408833522083805
2013-10,4.278379920136908
2013-11,3.7960339943342776
2013-12,3.8266741699493525
2014-01,4.4607566346696785
2014-02,4.697226938313525
2014-03,3.932584269662921
2014-04,3.303471444568869
2014-05,3.2997762863534676
2014-06,3.79041248606466
2014-07,3.8290788013318533
2014-08,3.36644591611479
2014-09,3.0684931506849313
2014-10,3.7199124726477026
2014-11,4.366812227074235
2014-12,4.119241192411924
2015-01,4.0
2015-02,4.702702702702703
2015-03,5.5675675675675675
2015-04,6.829268292682928
2015-05,7.634001082837033
2015-06,6.9280343716433945
2015-07,5.130946018172101
2015-08,3.4703683929524822
2015-09,2.4455077086656036
2015-10,2.109704641350211
2015-11,1.9351464435146442
2015-12,1.1972930765226444
2016-01,0.6756756756756757
2016-02,-0.15487867836861124
2016-03,0.10240655401945725
2016-04,1.67427701674277
2016-05,2.0120724346076457
2016-06,1.1551983927674536
2016-07,2.186070157600407
2016-08,4.282765737874096
2016-09,4.359107420861442
2016-10,2.8925619834710745
2016-11,0.2052334530528476
2016-12,-3.137860082304527
2017-01,-5.885389778007228
2017-02,-7.238883143743537
2017-03,-8.235294117647058
2017-04,-10.129740518962075
2017-05,-10.749506903353057
2017-06,-9.582919563058589
2017-07,-8.208955223880597
2017-08,-7.27362691736764
2017-09,-5.818000994530085
predictions,-6.550701955603273
