Date,CR
2007-09,0.6416131989000917
2007-10,0.3663003663003663
2007-11,0.09165902841429881
2007-12,-0.09182736455463728
2008-01,-0.3676470588235294
2008-02,-0.7359705611775529
2008-03,-1.3774104683195594
2008-04,-2.191780821917808
2008-05,-2.9945553539019962
2008-06,-3.7940379403794036
2008-07,-4.783393501805054
2008-08,-5.349048050770626
2008-09,-5.646630236794172
2008-10,-5.930656934306569
2008-11,-5.952380952380952
2008-12,-5.790441176470589
2009-01,-5.904059040590406
2009-02,-5.4680259499536605
2009-03,-6.052141527001862
2009-04,-7.936507936507936
2009-05,-9.541627689429372
2009-06,-9.859154929577464
2009-07,-9.85781990521327
2009-08,-9.770114942528735
2009-09,-9.845559845559846
2009-10,-10.281280310378275
2009-11,-10.321324245374878
2009-12,-10.439024390243903
2010-01,-10.980392156862745
2010-02,-12.745098039215685
2010-03,-13.478691774033697
2010-04,-13.184584178498987
2010-05,-13.753877973112719
2010-06,-15.416666666666668
2010-07,-15.772870662460567
2010-08,-15.074309978768577
2010-09,-15.096359743040685
2010-10,-16.10810810810811
2010-11,-18.13246471226927
2010-12,-19.825708061002178
2011-01,-19.60352422907489
2011-02,-17.640449438202246
2011-03,-15.349369988545247
2011-04,-13.317757009345794
2011-05,-11.750599520383693
2011-06,-10.591133004926109
2011-07,-10.362047440699126
2011-08,-10.625
2011-09,-10.34047919293821
2011-10,-8.762886597938143
2011-11,-5.702917771883289
2011-12,-2.989130434782609
2012-01,-2.6027397260273974
2012-02,-4.911323328785812
2012-03,-7.036535859269283
2012-04,-7.681940700808626
2012-05,-6.25
2012-06,-4.2699724517906334
2012-07,-2.6462395543175488
2012-08,-3.076923076923077
2012-09,-2.9535864978902953
2012-10,-1.4124293785310735
2012-11,-1.1251758087201125
2012-12,-1.680672268907563
2013-01,-1.4064697609001406
2013-02,1.291248206599713
2013-03,4.512372634643377
2013-04,6.86131386861314
2013-05,7.101449275362319
2013-06,6.474820143884892
2013-07,6.008583690987124
2013-08,7.215007215007215
2013-09,8.695652173913043
2013-10,7.8796561604584525
2013-11,7.539118065433854
2013-12,7.977207977207977
2014-01,9.12981455064194
2014-02,8.78186968838527
2014-03,5.710306406685237
2014-04,2.185792349726776
2014-05,1.3531799729364005
2014-06,2.837837837837838
2014-07,4.993252361673414
2014-08,6.3257065948856
2014-09,5.466666666666667
2014-10,4.116865869853918
2014-11,3.3068783068783065
2014-12,3.825857519788918
2015-01,3.6601307189542487
2015-02,3.6458333333333335
2015-03,5.270092226613966
2015-04,7.219251336898395
2015-05,7.343124165554073
2015-06,6.044678055190539
2015-07,4.241645244215938
2015-08,4.050632911392405
2015-09,6.06826801517067
2015-10,10.076530612244898
2015-11,12.93213828425096
2015-12,13.595933926302415
2016-01,12.988650693568726
2016-02,12.562814070351758
2016-03,12.640801001251564
2016-04,13.341645885286782
2016-05,14.427860696517413
2016-06,14.993804213135068
2016-07,14.919852034525277
2016-08,13.017031630170317
2016-09,10.369487485101311
2016-10,7.068366164542295
2016-11,4.761904761904762
2016-12,3.131991051454139
2017-01,3.3482142857142856
2017-02,4.799107142857143
2017-03,6.0
2017-04,6.050605060506051
2017-05,6.086956521739131
2017-06,6.25
2017-07,5.793991416309012
2017-08,6.350914962325081
2017-09,7.343412526997841
predictions,7.677675186699761
