Date,CR
2010-02,2.95159386068477
2010-03,1.8779342723004695
2010-04,-0.11600928074245939
2010-05,-1.1481056257175661
2010-06,-1.2542759407069555
2010-07,-1.5855039637599093
2010-08,-1.583710407239819
2010-09,-0.22753128555176336
2010-10,0.45558086560364464
2010-11,0.3412969283276451
2010-12,0.45610034207525657
2011-01,0.5720823798627002
2011-02,0.8027522935779817
2011-03,1.6129032258064515
2011-04,3.1358885017421603
2011-05,3.6004645760743323
2011-06,3.348729792147806
2011-07,3.222094361334868
2011-08,3.3333333333333335
2011-09,2.7366020524515395
2011-10,2.2675736961451247
2011-11,2.2675736961451247
2011-12,2.383654937570942
2012-01,2.502844141069397
2012-02,2.04778156996587
2012-03,1.3605442176870748
2012-04,0.33783783783783783
2012-05,-0.336322869955157
2012-06,-0.8938547486033519
2012-07,-0.7803790412486065
2012-08,-0.33370411568409347
2012-09,0.0
2012-10,0.22172949002217296
2012-11,0.9977827050997782
2012-12,1.9955654101995564
2013-01,2.6637069922308543
2013-02,3.678929765886288
2013-03,4.586129753914989
2013-04,5.499438832772166
2013-05,6.411698537682789
2013-06,7.5535512965050735
2013-07,7.528089887640449
2013-08,6.696428571428571
2013-09,6.215316315205328
2013-10,6.1946902654867255
2013-11,5.708013172338091
2013-12,4.891304347826087
2014-01,5.405405405405405
2014-02,6.021505376344086
2014-03,6.2032085561497325
2014-04,6.170212765957447
2014-05,5.813953488372093
2014-06,5.345911949685535
2014-07,5.538140020898641
2014-08,5.7531380753138075
2014-09,5.6426332288401255
2014-10,5.833333333333333
2014-11,6.230529595015576
2014-12,6.7357512953367875
2015-01,6.051282051282051
2015-02,4.86815415821501
2015-03,4.431017119838873
2015-04,4.509018036072145
2015-05,4.495504495504496
2015-06,4.27860696517413
2015-07,4.158415841584159
2015-08,4.747774480712167
2015-09,5.242334322453017
2015-10,5.019685039370079
2015-11,4.789833822091887
2015-12,4.466019417475728
2016-01,4.545454545454546
2016-02,5.1257253384912955
2016-03,5.400192864030858
2016-04,5.273250239693192
2016-05,5.736137667304015
2016-06,6.106870229007633
2016-07,6.273764258555133
2016-08,6.043437204910293
2016-09,6.109022556390977
2016-10,6.560449859418932
2016-11,6.996268656716417
2016-12,7.434944237918216
2017-01,8.788159111933396
2017-02,10.763569457221712
2017-03,12.351326623970722
2017-04,13.296903460837886
2017-05,13.924050632911392
2017-06,14.298561151079136
2017-07,15.11627906976744
2017-08,17.008014247551202
2017-09,18.3348095659876
predictions,16.565860992484833
