Date,CR
2011-04,2.414113277623027
2011-05,3.734827264239029
2011-06,3.9925719591457756
2011-07,3.6730945821854912
2011-08,3.555150410209663
2011-09,3.451407811080836
2011-10,2.8003613369467026
2011-11,2.4324324324324325
2011-12,2.2583559168925023
2012-01,3.002729754322111
2012-02,3.64963503649635
2012-03,3.825136612021858
2012-04,3.8077969174977335
2012-05,3.4203420342034203
2012-06,2.0535714285714284
2012-07,0.44286979627989376
2012-08,-0.44014084507042256
2012-09,-0.7023705004389815
2012-10,-1.054481546572935
2012-11,-0.5277044854881267
2012-12,1.5901060070671376
2013-01,2.8268551236749118
2013-02,2.640845070422535
2013-03,2.368421052631579
2013-04,2.096069868995633
2013-05,1.7406440382941688
2013-06,1.7497812773403325
2013-07,1.5873015873015872
2013-08,1.414677276746242
2013-09,2.122015915119363
2013-10,3.019538188277087
2013-11,2.829354553492484
2013-12,1.4782608695652173
2014-01,-0.0859106529209622
2014-02,-0.6003430531732418
2014-03,-0.34275921165381323
2014-04,-0.0855431993156544
2014-05,-0.5132591958939264
2014-06,-0.4299226139294927
2014-07,0.607638888888889
2014-08,1.4821272885789014
2014-09,1.5584415584415585
2014-10,2.1551724137931036
2014-11,2.6655202063628547
2014-12,2.999143101970865
2015-01,4.3852106620808255
2015-02,5.780845556514237
2015-03,5.588993981083405
2015-04,5.47945205479452
2015-05,6.7927773000859855
2015-06,8.635578583765112
2015-07,9.836065573770492
2015-08,10.223367697594501
2015-09,9.718670076726342
2015-10,9.198312236286919
2015-11,8.961474036850921
2015-12,8.402662229617304
2016-01,7.660626029654035
2016-02,7.3409461663947795
2016-03,8.306188925081432
2016-04,8.603896103896105
2016-05,7.971014492753622
2016-06,6.915739268680444
2016-07,5.970149253731343
2016-08,5.066250974279034
2016-09,4.895104895104895
2016-10,5.17774343122102
2016-11,5.380476556495004
2016-12,5.986185725249425
2017-01,6.426931905126243
2017-02,6.382978723404255
2017-03,5.413533834586466
2017-04,5.9790732436472345
2017-05,7.307979120059657
2017-06,9.070631970260223
2017-07,11.267605633802818
2017-08,13.724035608308604
2017-09,14.296296296296296
predictions,13.665027013151166
