Date,CR
2007-03,-0.9414225941422595
2007-04,-1.7662337662337664
2007-05,-2.475502836513667
2007-06,-2.877697841726619
2007-07,-3.335043612108773
2007-08,-4.147465437788019
2007-09,-5.112474437627812
2007-10,-6.09007164790174
2007-11,-6.783144912641316
2007-12,-6.9911962713619875
2008-01,-6.9415448851774535
2008-02,-6.831318970047294
2008-03,-6.863780359028511
2008-04,-7.1390798519301955
2008-05,-7.50925436277102
2008-06,-8.201058201058201
2008-07,-8.65180467091295
2008-08,-8.600427350427351
2008-09,-8.189655172413794
2008-10,-7.629427792915531
2008-11,-7.056229327453142
2008-12,-6.570155902004454
2009-01,-6.001121704991587
2009-02,-5.1889452904681335
2009-03,-5.328798185941043
2009-04,-6.662870159453303
2009-05,-7.890222984562607
2009-06,-7.204610951008646
2009-07,-6.159209761766415
2009-08,-6.078316773816481
2009-09,-6.514084507042253
2009-10,-4.896755162241888
2009-11,-2.8469750889679712
2009-12,-1.66865315852205
2010-01,-2.088305489260143
2010-02,-3.093396787626413
2010-03,-3.1736526946107784
2010-04,-1.0372178157413057
2010-05,0.4965859714463066
2010-06,0.43478260869565216
2010-07,0.30959752321981426
2010-08,1.8668326073428747
2010-09,3.89202762084118
2010-10,2.977667493796526
2010-11,1.8315018315018317
2010-12,2.0606060606060606
2011-01,2.5594149908592323
2011-02,2.332719459791283
2011-03,2.7210884353741496
2011-04,2.281134401972873
2011-05,2.5941939468807904
2011-06,2.6592455163883733
2011-07,1.7901234567901234
2011-08,0.2443494196701283
2011-09,-0.4833836858006042
2011-10,-0.8433734939759037
2011-11,-2.5179856115107913
2011-12,-4.334916864608076
2012-01,-3.5650623885918007
2012-02,-1.199760047990402
2012-03,0.3612281757977122
2012-04,0.9644364074743821
2012-05,0.8428657435279951
2012-06,0.6626506024096386
2012-07,1.8192844147968468
2012-08,3.2297379646556976
2012-09,3.096539162112933
2012-10,2.4301336573511545
2012-11,3.505535055350553
2012-12,4.531346989447548
2013-01,3.758471965495995
2013-02,2.185792349726776
2013-03,1.0797840431913617
2013-04,0.9552238805970149
2013-05,1.7313432835820894
2013-06,2.872531418312388
2013-07,2.6801667659321025
2013-08,1.4167650531286895
2013-09,1.1189634864546525
2013-10,1.8979833926453145
2013-11,2.0202020202020203
2013-12,1.66270783847981
2014-01,0.9501187648456058
2014-02,0.29708853238265004
2014-03,0.0
2014-04,-0.4139562389118865
2014-05,-0.9976525821596244
2014-06,-1.7452006980802792
2014-07,-2.1461716937354987
2014-08,-2.0954598370197903
2014-09,-2.09668025626092
2014-10,-1.979045401629802
2014-11,-1.92195690157251
2014-12,-1.6939252336448596
2015-01,-0.6470588235294118
2015-02,0.7109004739336493
2015-03,1.543026706231454
2015-04,2.494061757719715
2015-05,2.7267338470657974
2015-06,2.782711663706335
2015-07,3.023117960877297
2015-08,3.329369797859691
2015-09,3.271861986912552
2015-10,3.2066508313539197
2015-11,3.3847980997624703
2015-12,3.5056446821152707
2016-01,3.256364712847839
2016-02,2.588235294117647
2016-03,2.0455873758036236
2016-04,1.1587485515643106
2016-05,0.6924408540103866
2016-06,0.4032258064516129
2016-07,0.4027617951668585
2016-08,0.0
2016-09,-0.8064516129032258
2016-10,-1.8411967779056386
2016-11,-2.1252153934520392
2016-12,-1.8369690011481057
2017-01,-1.4908256880733946
2017-02,-1.43348623853211
2017-03,-1.718213058419244
2017-04,-1.088201603665521
2017-05,-0.17191977077363896
2017-06,0.11474469305794606
2017-07,0.1146131805157593
2017-08,1.0356731875719216
2017-09,2.148664343786295
predictions,1.8368325283277032
