Date,CR
2014-10,17.13330547430004
2014-11,18.567860116569527
2014-12,18.305224187577128
2015-01,16.90197660346914
2015-02,16.349960411718133
2015-03,17.22113502935421
2015-04,16.448885472713297
2015-05,14.909638554216867
2015-06,14.75166790214974
2015-07,16.471019809244314
2015-08,18.552200800291015
2015-09,20.36101083032491
2015-10,21.54834106314663
2015-11,22.155898876404496
2015-12,23.36578581363004
2016-01,25.327812284334023
2016-02,26.913916298060563
2016-03,27.445742904841403
2016-04,27.35973597359736
2016-05,27.195281782437746
2016-06,26.22739018087855
2016-07,23.653543307086615
2016-08,20.5891377723228
2016-09,17.846430713857227
2016-10,15.321397123569122
2016-11,12.848519689565968
2016-12,10.625704622322434
2017-01,7.901982378854626
2017-02,4.879356568364612
2017-03,2.2006811632171863
2017-04,0.9847110650427572
2017-05,0.7212776919113859
2017-06,0.5373592630501536
2017-07,0.9169638308711157
2017-08,2.3155216284987277
2017-09,3.792313565792823
predictions,2.511802699268332
