Date,CR
2006-03,9.944618348182036
2006-04,9.937739463601533
2006-05,10.233222275107092
2006-06,10.948560641812175
2006-07,11.73027394052915
2006-08,12.58139534883721
2006-09,13.390182069601291
2006-10,13.859129245498062
2006-11,13.396481732070365
2006-12,12.105616469008726
2007-01,10.577777777777778
2007-02,9.327453142227123
2007-03,7.950065703022339
2007-04,6.055325637116097
2007-05,3.670120898100173
2007-06,0.9995746490854955
2007-07,-1.9279128248113997
2007-08,-4.709770708531296
2007-09,-6.930894308943089
2007-10,-8.76876876876877
2007-11,-10.819411296738265
2007-12,-12.754491017964073
2008-01,-14.22829581993569
2008-02,-15.308592174263817
2008-03,-16.230472712517752
2008-04,-17.005545286506468
2008-05,-17.59683465222824
2008-06,-17.435249526216047
2008-07,-16.58119658119658
2008-08,-15.456319098200739
2008-09,-14.457305088447258
2008-10,-13.342111037963573
2008-11,-12.288135593220339
2008-12,-9.059711736444749
2009-01,-6.115276476101219
2009-02,-6.00142891164563
2009-03,-4.189876483410027
2009-04,2.3756495916852263
2009-05,7.455142784938085
2009-06,8.492731446059679
2009-07,7.710040983606557
2009-08,6.743589743589744
2009-09,5.3867755935665045
2009-10,3.9756900481134463
2009-11,4.271548436308162
2009-12,2.8930817610062896
2010-01,0.8235587721487396
2010-02,1.6468203699011907
2010-03,0.5055611729019212
2010-04,-7.372492144065748
2010-05,-13.617121354656634
2010-06,-19.040902679830747
2010-07,-21.284185493460168
2010-08,-22.820081671871247
2010-09,-26.356589147286826
2010-10,-31.807111544081835
2010-11,-33.89417215313338
2010-12,-33.59413202933985
2011-01,-31.386138613861387
2011-02,-30.757726819541375
2011-03,-31.161971830985912
2011-04,-29.906054279749476
2011-05,-27.252926762864142
2011-06,-22.00929152148664
2011-07,-18.066465256797585
2011-08,-16.651104886399004
2011-09,-15.263157894736842
2011-10,-10.642857142857142
2011-11,-7.340464773146441
2011-12,-6.848306332842416
2012-01,-8.441558441558442
2012-02,-7.127429805615551
2012-03,-4.238217025940811
2012-04,-1.93596425912137
2012-05,-0.2245508982035928
2012-06,1.2285927029039463
2012-07,0.2581120943952802
2012-08,2.0537714712471993
2012-09,9.937888198757763
2012-10,17.42605915267786
2012-11,17.9140127388535
2012-12,17.114624505928855
2013-01,16.82427107959023
2013-02,14.96124031007752
2013-03,13.353681800839373
2013-04,14.464692482915718
2013-05,14.74118529632408
2013-06,14.784847370356749
2013-07,17.616770871643986
2013-08,19.721917306988658
2013-09,17.65536723163842
2013-10,16.20149761742682
2013-11,17.083051991897367
2013-12,17.381032737090788
2014-01,17.06576728499157
2014-02,17.329737019554955
2014-03,18.579602827330866
2014-04,17.844112769485903
2014-05,15.887544949329847
2014-06,12.75232297340596
2014-07,10.193871169480925
2014-08,8.557457212713937
2014-09,6.992797118847539
2014-10,5.272407732864675
2014-11,4.2675893886966545
2014-12,2.443933294997125
2015-01,0.8931143762604437
2015-02,0.7758620689655172
2015-03,0.45415838773772355
2015-04,0.4784688995215311
2015-05,1.4950634696755993
2015-06,4.0068201193520885
2015-07,5.448354143019296
2015-08,4.532657657657658
2015-09,3.6465638148667603
2015-10,2.9771841958820255
2015-11,-0.11061946902654868
2015-12,-2.217232669099074
2016-01,-2.712735579668761
2016-02,-2.281151981750784
2016-03,-2.5996044080248657
2016-04,-3.473389355742297
2016-05,-3.807670928293496
2016-06,-4.1256830601092895
2016-07,-5.409041980624328
2016-08,-4.282251548612981
2016-09,0.9472259810554804
2016-10,5.187787084571737
2016-11,9.579180509413067
2016-12,16.647531572904708
2017-01,21.221015556207806
2017-02,17.303764225269916
2017-03,12.039454598201335
2017-04,11.114335461404528
2017-05,12.655301935856688
2017-06,13.337133086349388
2017-07,12.972972972972974
2017-08,12.070906021384356
2017-09,7.72117962466488
predictions,9.627200557565656
