Date,CR
2002-08,-3.256704980842912
2002-09,-3.6398467432950192
2002-10,-4.2065009560229445
2002-11,-4.397705544933078
2002-12,-4.030710172744722
2003-01,-3.8461538461538463
2003-02,-3.4682080924855487
2003-03,-3.2818532818532815
2003-04,-2.7131782945736433
2003-05,-2.140077821011673
2003-06,-1.5655577299412915
2003-07,-0.591715976331361
2003-08,-0.39603960396039606
2003-09,0.0
2003-10,0.5988023952095809
2003-11,1.0
2003-12,1.4000000000000001
2004-01,2.0
2004-02,2.19560878243513
2004-03,2.5948103792415167
2004-04,2.788844621513944
2004-05,3.180914512922465
2004-06,3.7773359840954273
2004-07,4.365079365079365
2004-08,5.168986083499006
2004-09,5.964214711729622
2004-10,6.349206349206349
2004-11,6.732673267326733
2004-12,6.903353057199212
2005-01,6.666666666666667
2005-02,6.640625
2005-03,6.420233463035019
2005-04,6.395348837209303
2005-05,5.973025048169557
2005-06,5.363984674329502
2005-07,4.752851711026616
2005-08,4.3478260869565215
2005-09,3.75234521575985
2005-10,3.3582089552238807
2005-11,2.9684601113172544
2005-12,2.3985239852398523
2006-01,1.8382352941176472
2006-02,1.282051282051282
2006-03,1.0968921389396709
2006-04,0.9107468123861567
2006-05,0.9090909090909091
2006-06,1.090909090909091
2006-07,1.0889292196007259
2006-08,1.4492753623188406
2006-09,1.8083182640144666
2006-10,2.166064981949458
2006-11,2.7027027027027026
2006-12,3.063063063063063
2007-01,3.790613718411552
2007-02,4.3399638336347195
2007-03,4.701627486437613
2007-04,4.693140794223827
2007-05,4.504504504504505
2007-06,3.9568345323741005
2007-07,3.231597845601436
2007-08,2.142857142857143
2007-09,1.0657193605683837
2007-10,0.17667844522968199
2007-11,-0.8771929824561403
2007-12,-1.7482517482517483
2008-01,-2.782608695652174
2008-02,-3.6395147313691507
2008-03,-4.490500863557859
2008-04,-5.0
2008-05,-5.689655172413794
2008-06,-6.055363321799308
2008-07,-6.434782608695652
2008-08,-6.643356643356643
2008-09,-6.854130052724078
2008-10,-7.231040564373897
2008-11,-7.787610619469026
2008-12,-8.007117437722421
2009-01,-8.050089445438283
2009-02,-7.7338129496402885
2009-03,-7.414104882459313
2009-04,-7.80399274047187
2009-05,-7.861060329067642
2009-06,-7.366482504604052
2009-07,-6.691449814126393
2009-08,-6.367041198501873
2009-09,-5.849056603773585
2009-10,-5.323193916349809
2009-11,-5.3742802303262955
2009-12,-5.609284332688588
2010-01,-4.863813229571985
2010-02,-4.483430799220272
2010-03,-4.4921875
2010-04,-3.543307086614173
2010-05,-1.7857142857142856
2010-06,-0.3976143141153081
2010-07,0.9960159362549801
2010-08,2.0
2010-09,2.404809619238477
2010-10,3.0120481927710845
2010-11,5.070993914807302
2010-12,6.352459016393443
2011-01,5.930470347648262
2011-02,5.510204081632653
2011-03,5.930470347648262
2011-04,5.918367346938775
2011-05,5.252525252525253
2011-06,4.39121756487026
2011-07,3.7475345167652856
2011-08,3.3333333333333335
2011-09,2.73972602739726
2011-10,1.7543859649122806
2011-11,0.5791505791505791
2011-12,0.9633911368015413
2012-01,2.3166023166023164
2012-02,3.2882011605415857
2012-03,3.088803088803089
2012-04,2.8901734104046244
2012-05,2.8790786948176583
2012-06,2.8680688336520075
2012-07,2.6615969581749046
2012-08,2.6565464895635675
2012-09,3.619047619047619
2012-10,4.980842911877394
2012-11,6.90978886756238
2012-12,7.251908396946565
2013-01,5.849056603773585
2013-02,4.49438202247191
2013-03,4.681647940074907
2013-04,5.430711610486892
2013-05,5.037313432835821
2013-06,3.903345724907063
2013-07,3.5185185185185186
2013-08,4.805914972273567
2013-09,5.698529411764706
2013-10,5.474452554744526
2013-11,3.949730700179533
2013-12,3.558718861209965
2014-01,4.27807486631016
2014-02,4.838709677419355
2014-03,4.293381037567084
2014-04,3.197158081705151
2014-05,3.019538188277087
2014-06,3.7567084078711988
2014-07,3.9355992844364938
2014-08,3.1746031746031744
2014-09,2.9565217391304346
2014-10,3.633217993079585
2014-11,4.317789291882556
2014-12,4.639175257731959
2015-01,5.128205128205128
2015-02,5.982905982905983
2015-03,6.689536878216123
2015-04,7.74526678141136
2015-05,9.482758620689655
2015-06,10.517241379310345
2015-07,10.843373493975903
2015-08,10.427350427350428
2015-09,9.29054054054054
2015-10,7.846410684474124
2015-11,6.95364238410596
2015-12,6.403940886699508
2016-01,5.528455284552845
2016-02,5.0
2016-03,5.627009646302251
2016-04,5.7507987220447285
2016-05,4.251968503937007
2016-06,2.80811232449298
2016-07,2.018633540372671
2016-08,1.08359133126935
2016-09,0.3091190108191654
2016-10,0.6191950464396285
2016-11,1.238390092879257
2016-12,1.2345679012345678
2017-01,1.386748844375963
2017-02,2.457757296466974
2017-03,3.1963470319634704
2017-04,3.474320241691843
2017-05,3.7764350453172204
2017-06,4.552352048558421
2017-07,5.0228310502283104
2017-08,6.1255742725880555
2017-09,7.395993836671804
predictions,7.001296366709223
