Date,CR
2008-08,-5.4364871928907474
2008-09,-5.099894847528917
2008-10,-4.704016913319239
2008-11,-4.250797024442083
2008-12,-3.7907100907634814
2009-01,-3.3261802575107295
2009-02,-2.8017241379310347
2009-03,-2.5974025974025974
2009-04,-2.552960347637154
2009-05,-2.1834061135371177
2009-06,-1.646542261251372
2009-07,-1.1576626240352812
2009-08,-0.8291873963515755
2009-09,-0.6094182825484765
2009-10,-0.776483638380477
2009-11,-0.9433962264150944
2009-12,-1.2763596004439512
2010-01,-1.609322974472808
2010-02,-2.161862527716186
2010-03,-2.666666666666667
2010-04,-3.288740245261984
2010-05,-4.073660714285714
2010-06,-4.854910714285714
2010-07,-5.577244841048522
2010-08,-6.243032329988852
2010-09,-6.744704570791528
2010-10,-7.043040804918949
2010-11,-7.3389355742296924
2010-12,-7.138842046093311
2011-01,-6.824591088550479
2011-02,-6.458923512747876
2011-03,-5.536529680365296
2011-04,-4.380403458213256
2011-05,-3.315881326352531
2011-06,-2.1700879765395897
2011-07,-1.06320141760189
2011-08,-0.05945303210463733
2011-09,0.7770472205618649
2011-10,1.683704149128082
2011-11,2.539298669891173
2011-12,2.723970944309927
2012-01,2.602905569007264
2012-02,2.543912780133253
2012-03,2.3564954682779455
2012-04,2.3508137432188065
2012-05,2.406738868832732
2012-06,2.038369304556355
2012-07,1.5522388059701493
2012-08,1.1302795954788816
2012-09,0.8896797153024912
2012-10,0.768775872264932
2012-11,0.7665094339622641
2012-12,1.0017678255745435
2013-01,1.6519174041297935
2013-02,2.5398700531600706
2013-03,3.187721369539551
2013-04,3.356890459363958
2013-05,3.290246768507638
2013-06,3.5840188014101058
2013-07,3.880070546737213
2013-08,3.9411764705882355
2013-09,3.93885949441505
2013-10,4.166666666666666
2013-11,4.271503803393798
2013-12,4.434072345390899
2014-01,4.410911201392919
2014-02,3.9746543778801846
2014-03,3.3752860411899315
2014-04,3.190883190883191
2014-05,3.754266211604096
2014-06,4.367555303460011
2014-07,5.376344086021505
2014-08,7.074136955291454
2014-09,8.766968325791854
2014-10,9.690140845070424
2014-11,10.21324354657688
2014-12,10.502793296089386
2015-01,10.839355197331852
2015-02,11.46814404432133
2015-03,12.451577199778638
2015-04,13.307564881281062
2015-05,13.37719298245614
2015-06,13.31521739130435
2015-07,12.835660580021482
2015-08,11.469344608879492
2015-09,9.880395215808631
2015-10,8.936825885978427
2015-11,8.655804480651732
2015-12,8.442871587462083
2016-01,7.873620862587763
2016-02,7.306163021868787
2016-03,6.840551181102363
2016-04,6.286549707602338
2016-05,5.802707930367505
2016-06,5.13189448441247
2016-07,4.47405997144217
2016-08,4.172593646277857
2016-09,3.975390440132513
2016-10,3.536067892503536
2016-11,2.9522024367385193
2016-12,2.4242424242424243
2017-01,2.0455602045560206
2017-02,1.574803149606299
2017-03,1.0133578995854444
2017-04,1.008711600183402
2017-05,1.5082266910420477
2017-06,1.824817518248175
2017-07,1.7312072892938495
2017-08,2.0027309968138374
2017-09,2.5034137460172965
predictions,2.4994902530695
