Date,CR
2012-11,29.546666666666667
2012-12,27.324973876698017
2013-01,25.70548999486916
2013-02,24.269889224572
2013-03,21.878072763028516
2013-04,18.938307030129124
2013-05,15.940685820203893
2013-06,13.252470799640612
2013-07,10.85814360770578
2013-08,9.09871244635193
2013-09,7.585335018963338
2013-10,6.224066390041494
2013-11,5.681350349938246
2013-12,5.867870332375872
2014-01,6.163265306122448
2014-02,6.442463533225283
2014-03,6.655909640984267
2014-04,6.875753920386007
2014-05,7.074340527577938
2014-06,7.140023800079335
2014-07,7.424960505529225
2014-08,7.867820613690007
2014-09,8.225616921269095
2014-10,8.5546875
2014-11,9.037787300350605
2014-12,9.728682170542635
2015-01,9.99615532487505
2015-02,9.554625047582794
2015-03,9.606656580937972
2015-04,10.120391271632807
2015-05,10.265024262784621
2015-06,10.440577563865235
2015-07,10.735294117647058
2015-08,10.466812545587164
2015-09,10.025334781035108
2015-10,10.363440086362
2015-11,10.789567702750983
2015-12,10.102437301306958
2016-01,9.192590003495281
2016-02,8.895066018068103
2016-03,8.83367839889579
2016-04,8.541168431841475
2016-05,8.49695328368314
2016-06,8.816627556151525
2016-07,9.362549800796813
2016-08,9.970287223506109
2016-09,10.756578947368421
2016-10,10.89012063906097
2016-11,10.254756530151564
2016-12,10.105871029836381
2017-01,10.627400768245838
2017-02,11.104020421186982
2017-03,10.684844641724794
2017-04,9.820585457979226
2017-05,9.110764430577223
2017-06,8.256315465187923
2017-07,7.194899817850637
2017-08,6.5746022215550886
2017-09,5.91030591030591
predictions,5.643038042509672
