Date,CR
2004-09,17.623721027354353
2004-10,16.816878328553873
2004-11,16.099133588555308
2004-12,15.28687710939051
2005-01,14.389193422083007
2005-02,13.543276661514684
2005-03,12.80290020988361
2005-04,12.101790763430726
2005-05,11.365753679895658
2005-06,10.370233928900351
2005-07,8.717015468607825
2005-08,6.490471053577849
2005-09,3.9943191904846445
2005-10,1.5781167806417675
2005-11,-0.5553627212773342
2005-12,-2.2214568624074396
2006-01,-3.474242683552969
2006-02,-4.594180704441041
2006-03,-5.835588633288228
2006-04,-7.213721203968388
2006-05,-8.599631922369081
2006-06,-9.913217623497998
2006-07,-11.031134917977905
2006-08,-11.953401992233665
2006-09,-12.768863093205873
2006-10,-13.706197134472639
2006-11,-14.86910994764398
2006-12,-16.361394857344138
2007-01,-18.01418439716312
2007-02,-19.654003923666846
2007-03,-21.286150529908387
2007-04,-22.90685030808264
2007-05,-24.363902617609373
2007-06,-25.67617636161541
2007-07,-26.566321730950143
2007-08,-26.88398849472675
2007-09,-26.79060665362035
2007-10,-26.505301060212044
2007-11,-26.03526035260353
2007-12,-25.41587702674247
2008-01,-24.697231833910035
2008-02,-24.017758046614873
2008-03,-23.43678685531721
2008-04,-22.896097790314997
2008-05,-22.531461761858665
2008-06,-21.809571286141573
2008-07,-20.497053548552397
2008-08,-18.93522161028062
2008-09,-17.508687516706765
2008-10,-16.004354926510615
2008-11,-14.467849223946786
2008-12,-12.704686617730095
2009-01,-10.798391728891442
2009-02,-8.939526730937773
2009-03,-6.825633383010432
2009-04,-4.207317073170732
2009-05,-1.936894720399875
2009-06,-0.7013069811922219
2009-07,-0.19336126329358685
2009-08,0.517631834357813
2009-09,1.0369410239792611
2009-10,1.0045366169799093
2009-11,0.7453013609850939
2009-12,0.42043984476067264
2010-01,-0.3219575016097875
2010-02,-1.5078601219120948
2010-03,-2.9750479846449136
2010-04,-4.519414385741566
2010-05,-4.4600191143676335
2010-06,-3.0176565008025684
2010-07,-2.389409105586051
2010-08,-4.055358867074348
2010-09,-6.221937139191789
2010-10,-7.603464870067373
2010-11,-8.36281762624638
2010-12,-8.92109500805153
2011-01,-9.62532299741602
2011-02,-9.413680781758957
2011-03,-8.044840092317838
2011-04,-6.3
2011-05,-5.735245081693898
2011-06,-6.024495200264813
2011-07,-5.39199470724446
2011-08,-3.086212680308621
2011-09,-0.478796169630643
2011-10,1.9791666666666665
2011-11,4.212004212004212
2011-12,5.516265912305516
2012-01,7.219442458899214
2012-02,9.169363538295578
2012-03,10.541412692721405
2012-04,11.490572749911063
2012-05,13.01733286169084
2012-06,15.075730891158859
2012-07,17.062937062937063
2012-08,18.1723779854621
2012-09,19.072164948453608
2012-10,18.96493020088526
2012-11,18.558437184237118
2012-12,19.33646112600536
2013-01,20.033333333333335
2013-02,19.66403162055336
2013-03,19.104768083036003
2013-04,17.99617102744097
2013-05,16.150234741784036
2013-06,13.988368533823078
2013-07,11.678614097968937
2013-08,9.958992384299941
2013-09,9.321789321789321
2013-10,9.559244419004006
2013-11,10.426136363636363
2013-12,10.783487784330244
2014-01,10.830324909747292
2014-02,10.624827965868429
2014-03,9.9400871459695
2014-04,9.653866955110871
2014-05,10.105092966855295
2014-06,10.41890440386681
2014-07,10.323615940090933
2014-08,10.255727224294088
2014-09,9.66209081309398
2014-10,8.699059561128527
2014-11,7.15204527913558
2014-12,5.475285171102662
2015-01,4.510147832623403
2015-02,4.4787260512565314
2015-03,5.028486499876146
2015-04,5.376078914919852
2015-05,5.115026921194322
2015-06,4.450389105058366
2015-07,3.9272727272727272
2015-08,3.7931867600869777
2015-09,4.164660568127107
2015-10,4.95073299687575
2015-11,5.354141656662665
2015-12,5.719778899303051
2016-01,5.921841285063534
2016-02,6.025244105739462
2016-03,5.636792452830189
2016-04,5.452843435525391
2016-05,5.378346915017462
2016-06,5.70430733410943
2016-07,6.064847212502915
2016-08,6.215083798882681
2016-09,6.2167783683845625
2016-10,6.434623311197618
2016-11,7.0647219690063805
2016-12,7.751761764037281
2017-01,8.19375282933454
2017-02,8.086253369272237
2017-03,7.613306541638759
2017-04,6.968486462494451
2017-05,6.937693327441449
2017-06,7.092511013215859
2017-07,7.015614691005058
2017-08,6.530791146175761
2017-09,5.765883376849434
predictions,6.167885056804672
