Date,CR
2013-08,-2.1223470661672907
2013-09,-3.602484472049689
2013-10,-5.055487053020962
2013-11,-6.165228113440198
2013-12,-7.274969173859433
2014-01,-7.768187422934648
2014-02,-7.995079950799508
2014-03,-8.823529411764707
2014-04,-8.946078431372548
2014-05,-7.768187422934648
2014-06,-5.962732919254658
2014-07,-3.1407035175879394
2014-08,0.0
2014-09,1.2886597938144329
2014-10,2.0779220779220777
2014-11,4.336399474375821
2014-12,6.515957446808511
2015-01,7.620320855614973
2015-02,7.620320855614973
2015-03,8.60215053763441
2015-04,9.690444145356663
2015-05,10.026737967914439
2015-06,10.303830911492733
2015-07,10.116731517509727
2015-08,8.928571428571429
2015-09,9.033078880407125
2015-10,9.923664122137405
2015-11,10.075566750629724
2015-12,10.486891385767791
2016-01,11.304347826086957
2016-02,12.049689440993788
2016-03,11.757425742574256
2016-04,10.797546012269938
2016-05,9.720534629404618
2016-06,8.023952095808383
2016-07,6.36042402826855
2016-08,6.323185011709602
2016-09,7.001166861143523
2016-10,7.291666666666667
2016-11,7.093821510297483
2016-12,7.457627118644068
2017-01,8.370535714285714
2017-02,10.753880266075388
2017-03,13.732004429678849
2017-04,16.27906976744186
2017-05,18.826135105204873
2017-06,20.288248337028826
2017-07,21.15171650055371
2017-08,22.577092511013216
2017-09,23.227917121046893
predictions,21.514132237142647
