Date,CR
2006-10,-2.540983606557377
2006-11,-2.7160493827160495
2006-12,-2.972749793559042
2007-01,-3.225806451612903
2007-02,-3.642384105960265
2007-03,-3.9768019884009944
2007-04,-4.308202154101077
2007-05,-4.473902236951118
2007-06,-4.401993355481728
2007-07,-4.412989175686928
2007-08,-4.424040066777963
2007-09,-4.271356783919598
2007-10,-4.121110176619007
2007-11,-3.807106598984772
2007-12,-3.4893617021276593
2008-01,-3.1623931623931623
2008-02,-2.7491408934707904
2008-03,-2.4158757549611733
2008-04,-1.9913419913419914
2008-05,-1.9080659150043366
2008-06,-2.0851433536055604
2008-07,-2.264808362369338
2008-08,-2.2707423580786026
2008-09,-2.3622047244094486
2008-10,-2.280701754385965
2008-11,-2.3746701846965697
2008-12,-2.2927689594356258
2009-01,-2.912621359223301
2009-02,-3.180212014134275
2009-03,-2.3872679045092835
2009-04,-1.2367491166077738
2009-05,-0.2652519893899204
2009-06,0.7985803016858917
2009-07,1.5151515151515151
2009-08,1.6085790884718498
2009-09,1.4336917562724014
2009-10,0.807899461400359
2009-11,0.9009009009009009
2009-12,0.7220216606498195
2010-01,0.9090909090909091
2010-02,0.6386861313868614
2010-03,-1.5398550724637683
2010-04,-4.740608228980322
2010-05,-6.117021276595745
2010-06,-6.338028169014084
2010-07,-5.88235294117647
2010-08,-5.277044854881266
2010-09,-4.770318021201414
2010-10,-4.007123775601069
2010-11,-3.303571428571429
2010-12,-2.867383512544803
2011-01,-2.4324324324324325
2011-02,-1.813236627379873
2011-03,0.27598896044158233
2011-04,2.535211267605634
2011-05,2.7384324834749765
2011-06,1.9736842105263157
2011-07,1.212686567164179
2011-08,0.5571030640668524
2011-09,0.27829313543599254
2011-10,0.0927643784786642
2011-11,-0.7386888273314866
2011-12,-1.4760147601476015
2012-01,-1.662049861495845
2012-02,-1.662049861495845
2012-03,-1.926605504587156
2012-04,-2.4725274725274726
2012-05,-3.952205882352941
2012-06,-5.8986175115207375
2012-07,-7.0046082949308754
2012-08,-6.9252077562326875
2012-09,-6.105457909343201
2012-10,-4.911955514365153
2012-11,-3.441860465116279
2012-12,-1.1235955056179776
2013-01,1.2206572769953052
2013-02,2.535211267605634
2013-03,2.1515434985968196
2013-04,2.910798122065728
2013-05,5.741626794258373
2013-06,9.01077375122429
2013-07,10.901883052527255
2013-08,11.21031746031746
2013-09,10.44334975369458
2013-10,9.161793372319687
2013-11,7.7071290944123305
2013-12,5.965909090909091
2014-01,4.545454545454546
2014-02,3.47985347985348
2014-03,3.571428571428571
2014-04,4.014598540145985
2014-05,4.072398190045249
2014-06,3.4141958670260557
2014-07,2.680965147453083
2014-08,2.408563782337199
2014-09,2.31935771632471
2014-10,2.3214285714285716
2014-11,2.23613595706619
2014-12,2.0554066130473636
2015-01,1.1535048802129548
2015-02,0.7964601769911505
2015-03,0.4420866489832007
2015-04,-0.9649122807017544
2015-05,-1.9130434782608694
2015-06,-1.4769765421372718
2015-07,-1.3054830287206265
2015-08,-1.6550522648083623
2015-09,-0.959023539668701
2015-10,0.6108202443280977
2015-11,1.6622922134733158
2015-12,1.4010507880910683
2016-01,1.1403508771929824
2016-02,1.3169446883230904
2016-03,1.584507042253521
2016-04,2.3029229406554474
2016-05,3.4574468085106385
2016-06,4.673721340388007
2016-07,5.291005291005291
2016-08,5.845881310894597
2016-09,5.017605633802817
2016-10,3.6426712922810056
2016-11,3.098106712564544
2016-12,4.145077720207254
2017-01,4.770164787510842
2017-02,4.679376083188909
2017-03,4.9393414211438476
2017-04,5.887445887445888
2017-05,5.741216795201371
2017-06,4.380791912384161
2017-07,4.355108877721943
2017-08,5.7740585774058575
2017-09,6.957250628667226
predictions,6.088061586486174
