Date,CR
2013-10,10.780669144981413
2013-11,12.384473197781885
2013-12,13.602941176470587
2014-01,14.678899082568808
2014-02,15.018315018315018
2014-03,14.10488245931284
2014-04,13.120567375886525
2014-05,13.756613756613756
2014-06,14.716312056737587
2014-07,15.465729349736378
2014-08,18.166089965397923
2014-09,20.30716723549488
2014-10,19.798657718120804
2014-11,18.75
2014-12,18.6084142394822
2015-01,18.56
2015-02,18.312101910828023
2015-03,18.066561014263076
2015-04,17.711598746081506
2015-05,17.05426356589147
2015-06,17.31066460587326
2015-07,15.67732115677321
2015-08,10.248901903367496
2015-09,5.673758865248227
2015-10,4.621848739495799
2015-11,5.263157894736842
2015-12,5.5934515688949515
2016-01,5.398110661268556
2016-02,5.921938088829071
2016-03,6.442953020134229
2016-04,7.456724367509987
2016-05,9.668874172185431
2016-06,11.462450592885375
2016-07,11.973684210526315
2016-08,13.280212483399733
2016-09,15.167785234899329
2016-10,16.733601070950467
2016-11,16.18421052631579
2016-12,14.728682170542637
2017-01,15.108834827144687
2017-02,16.772554002541295
2017-03,18.78940731399748
2017-04,18.83519206939281
2017-05,17.14975845410628
2017-06,17.02127659574468
2017-07,20.44653349001175
2017-08,24.384525205158265
2017-09,26.456876456876454
predictions,22.921680595085032
