Date,CR
2006-01,15.5049786628734
2006-02,14.010605637733741
2006-03,12.5513839408057
2006-04,11.182969549986527
2006-05,9.904407859798194
2006-06,8.72870249017038
2006-07,7.64050764050764
2006-08,6.661542403279529
2006-09,5.8405281868969015
2006-10,5.141129032258065
2006-11,4.353264948711534
2006-12,3.201787043931496
2007-01,1.6748768472906401
2007-02,0.0
2007-03,-1.6313610908205503
2007-04,-3.0538051381483275
2007-05,-4.324716115003624
2007-06,-5.544840887174542
2007-07,-6.737247353224254
2007-08,-7.902954600048043
2007-09,-8.997120921305182
2007-10,-9.923298178331736
2007-11,-10.692879405418365
2007-12,-11.23136123136123
2008-01,-11.458333333333332
2008-02,-11.407588739290086
2008-03,-11.311881188118813
2008-04,-11.35
2008-05,-11.565656565656566
2008-06,-11.868300153139357
2008-07,-12.074303405572756
2008-08,-11.99791340636411
2008-09,-11.67940943843923
2008-10,-11.28259712613092
2008-11,-10.899328859060404
2008-12,-10.430777567054998
2009-01,-9.849521203830369
2009-02,-8.897485493230175
2009-03,-8.48451018699414
2009-04,-8.74224478285392
2009-05,-8.395202741290692
2009-06,-6.747755574862438
2009-07,-5.076291079812206
2009-08,-4.060462359217546
2009-09,-3.4328358208955225
2009-10,-3.239352129574085
2009-11,-3.3142512805061766
2009-12,-3.3575317604355717
2010-01,-3.429438543247344
2010-02,-4.033970276008493
2010-03,-3.9646233607807257
2010-04,-2.9357231149567364
2010-05,-2.057356608478803
2010-06,-2.391304347826087
2010-07,-3.1221020092735703
2010-08,-3.398208217485326
2010-09,-3.462132921174652
2010-10,-3.84376937383757
2010-11,-4.362729822374572
2010-12,-4.694835680751173
2011-01,-4.871150219987429
2011-02,-5.3097345132743365
2011-03,-5.906637027627818
2011-04,-6.208213944603629
2011-05,-6.333545512412477
2011-06,-6.172446706967865
2011-07,-5.424377791959158
2011-08,-5.084745762711865
2011-09,-5.283381364073007
2011-10,-4.609929078014184
2011-11,-3.3235581622678394
2011-12,-2.561576354679803
2012-01,-1.9821605550049552
2012-02,-0.46728971962616817
2012-03,1.6537293283833951
2012-04,3.4283774609640187
2012-05,4.009514101257221
2012-06,3.6622583926754833
2012-07,3.913630229419703
2012-08,5.6940700808625335
2012-09,7.741717376605815
2012-10,8.651571476850286
2012-11,9.032692955847658
2012-12,9.706774519716886
2013-01,10.448264239973035
2013-02,10.764587525150905
2013-03,10.49136786188579
2013-04,9.747292418772563
2013-05,9.833387781770664
2013-06,10.336931632319267
2013-07,9.090909090909092
2013-08,6.02486452024227
2013-09,3.4828992783181674
2013-10,2.8615863141524107
2013-11,3.029366306027821
2013-12,2.5192012288786483
2014-01,2.1666158071406776
2014-02,2.6642446260974872
2014-03,3.6057692307692304
2014-04,4.724880382775119
2014-05,5.234979179060083
2014-06,5.188259709457457
2014-07,5.357142857142857
2014-08,6.19362597714973
2014-09,7.731958762886598
2014-10,8.224977320834594
2014-11,8.19081908190819
2014-12,9.050044950554389
2015-01,9.31899641577061
2015-02,7.873783544677086
2015-03,6.351508120649651
2015-04,5.197030268418047
2015-05,4.7767100056529115
2015-06,5.214205186020293
2015-07,6.101694915254238
2015-08,7.078142695356739
2015-09,7.233323951590205
2015-10,6.649902207320481
2015-11,5.213533000554631
2015-12,3.0502885408079146
2016-01,1.8579234972677594
2016-02,2.296336796063423
2016-03,2.972457049359149
2016-04,3.230184581976113
2016-05,3.4529268950633933
2016-06,3.134208411465309
2016-07,3.1150159744408943
2016-08,3.4108937070333156
2016-09,3.0971128608923886
2016-10,4.165575058946817
2016-11,8.434370057986294
2016-12,15.36
2017-01,19.4206008583691
2017-02,18.9470871191876
2017-03,15.995762711864407
2017-04,13.673415724428084
2017-05,11.525423728813559
2017-06,10.805194805194805
2017-07,9.940614510715209
2017-08,8.923548964459217
2017-09,9.139511201629327
predictions,8.693556764131964
