Date,CR
2003-10,12.121212121212121
2003-11,12.78735632183908
2003-12,13.266761768901569
2004-01,13.437057991513438
2004-02,13.585434173669467
2004-03,13.592233009708737
2004-04,13.324175824175825
2004-05,12.5
2004-06,11.155913978494624
2004-07,9.707446808510637
2004-08,8.157894736842106
2004-09,6.510416666666667
2004-10,5.148005148005148
2004-11,4.076433121019108
2004-12,3.1486146095717884
2005-01,2.369077306733167
2005-02,1.726263871763255
2005-03,1.3431013431013432
2005-04,1.3333333333333335
2005-05,1.8115942028985508
2005-06,2.902055622732769
2005-07,4.121212121212121
2005-08,5.7177615571776155
2005-09,7.334963325183375
2005-10,8.69033047735618
2005-11,9.66952264381885
2005-12,10.378510378510379
2006-01,10.840438489646772
2006-02,10.666666666666668
2006-03,10.120481927710843
2006-04,9.449760765550238
2006-05,8.896797153024911
2006-06,8.343125734430082
2006-07,7.916181606519208
2006-08,7.249712313003452
2006-09,6.83371298405467
2006-10,6.081081081081082
2006-11,5.46875
2006-12,4.424778761061947
2007-01,3.5164835164835164
2007-02,2.5191675794085433
2007-03,1.4223194748358863
2007-04,0.4371584699453552
2007-05,-0.7625272331154684
2007-06,-2.0607375271149677
2007-07,-3.4519956850053934
2007-08,-4.721030042918455
2007-09,-5.863539445628998
2007-10,-6.794055201698514
2007-11,-7.6190476190476195
2007-12,-7.944915254237288
2008-01,-8.067940552016985
2008-02,-7.905982905982905
2008-03,-7.5512405609492985
2008-04,-7.1817192600652895
2008-05,-6.805708013172337
2008-06,-6.64451827242525
2008-07,-6.592178770949721
2008-08,-6.531531531531531
2008-09,-6.342015855039637
2008-10,-5.922551252847381
2008-11,-5.2691867124856815
2008-12,-4.833141542002301
2009-01,-4.734411085450346
2009-02,-4.292343387470997
2009-03,-3.5005834305717616
2009-04,-2.813599062133646
2009-05,-2.5912838633686692
2009-06,-1.8979833926453145
2009-07,-0.9569377990430622
2009-08,-0.3614457831325301
2009-09,-0.8464328899637243
2009-10,-1.573849878934625
2009-11,-2.418379685610641
2009-12,-2.902055622732769
2010-01,-2.666666666666667
2010-02,-2.3030303030303028
2010-03,-2.418379685610641
2010-04,-2.6537997587454765
2010-05,-2.176541717049577
2010-06,-2.176541717049577
2010-07,-2.2946859903381642
2010-08,-2.0556227327690446
2010-09,-1.097560975609756
2010-10,-0.24600246002460024
2010-11,0.12391573729863693
2010-12,0.12453300124533001
2011-01,-0.62266500622665
2011-02,-1.488833746898263
2011-03,-1.3630731102850062
2011-04,-1.1152416356877324
2011-05,-1.4833127317676145
2011-06,-1.6069221260815822
2011-07,-1.4833127317676145
2011-08,-1.4814814814814816
2011-09,-1.726263871763255
2011-10,-1.8495684340320593
2011-11,-1.2376237623762376
2011-12,-0.4975124378109453
2012-01,0.6265664160401002
2012-02,1.1335012594458438
2012-03,0.628140703517588
2012-04,0.0
2012-05,0.12547051442910914
2012-06,0.37688442211055273
2012-07,0.5018820577164366
2012-08,0.8771929824561403
2012-09,1.631116687578419
2012-10,2.638190954773869
2012-11,3.007518796992481
2012-12,3.375
2013-01,2.86425902864259
2013-02,2.9887920298879203
2013-03,3.245942571785269
2013-04,3.3834586466165413
2013-05,3.508771929824561
2013-06,4.380475594493117
2013-07,4.9937578027465666
2013-08,5.46583850931677
2013-09,5.679012345679013
2013-10,5.263157894736842
2013-11,4.622871046228711
2013-12,3.990326481257558
2014-01,4.721549636803874
2014-02,5.562273276904474
2014-03,6.6505441354292625
2014-04,8.121212121212121
2014-05,9.322033898305085
2014-06,9.47242206235012
2014-07,9.3935790725327
2014-08,8.8339222614841
2014-09,8.060747663551401
2014-10,7.674418604651163
2014-11,8.023255813953488
2014-12,8.720930232558139
2015-01,8.670520231213873
2015-02,8.132875143184421
2015-03,7.369614512471655
2015-04,6.950672645739911
2015-05,6.2015503875969
2015-06,5.257393209200438
2015-07,4.673913043478261
2015-08,4.978354978354979
2015-09,5.9459459459459465
2015-10,8.099352051835854
2015-11,10.441334768568353
2015-12,12.085561497326204
2016-01,13.617021276595745
2016-02,15.04237288135593
2016-03,16.473072861668427
2016-04,17.08595387840671
2016-05,17.72679874869656
2016-06,19.14672216441207
2016-07,20.5607476635514
2016-08,20.618556701030926
2016-09,20.408163265306122
2016-10,18.981018981018984
2016-11,16.666666666666664
2016-12,14.980916030534353
2017-01,14.325842696629213
2017-02,13.627992633517497
2017-03,12.964641885766092
2017-04,12.981199641897941
2017-05,13.28609388839681
2017-06,12.22707423580786
2017-07,10.766580534022395
2017-08,10.427350427350428
2017-09,10.338983050847457
predictions,10.020735950303408
