Date,CR
2007-04,-37.27092620108965
2007-05,-40.050251256281406
2007-06,-42.355953905249685
2007-07,-43.43487394957983
2007-08,-43.18738101713353
2007-09,-42.28587634713556
2007-10,-41.333333333333336
2007-11,-40.21065675340768
2007-12,-39.08530651962374
2008-01,-37.92869269949066
2008-02,-36.66785332858669
2008-03,-35.25233644859813
2008-04,-33.596525858665615
2008-05,-31.8105616093881
2008-06,-29.764549089293645
2008-07,-27.99442896935933
2008-08,-26.950694112015317
2008-09,-26.289926289926292
2008-10,-25.202020202020204
2008-11,-23.8860103626943
2008-12,-22.15122470713525
2009-01,-20.13129102844639
2009-02,-17.65036537380551
2009-03,-16.28175519630485
2009-04,-14.506539833531509
2009-05,-11.063306699446834
2009-06,-8.222643896268185
2009-07,-8.833010960670535
2009-08,-9.82961992136304
2009-09,-9.6
2009-10,-7.765023632680622
2009-11,-5.786249149081008
2009-12,-5.266757865937072
2010-01,-6.301369863013699
2010-02,-7.508532423208192
2010-03,-6.96551724137931
2010-04,-6.4673157162726005
2010-05,-7.18728403593642
2010-06,-7.787732598208132
2010-07,-5.021216407355021
2010-08,-1.0901162790697674
2010-09,0.9587020648967551
2010-10,-1.610541727672035
2010-11,-5.780346820809249
2010-12,-7.075812274368232
2011-01,-5.263157894736842
2011-02,-3.6900369003690034
2011-03,-2.001482579688658
2011-04,-0.966542750929368
2011-05,-0.5212211466865228
2011-06,-0.37369207772795215
2011-07,-0.6701414743112435
2011-08,-2.1307861866274798
2011-09,-1.460920379839299
2011-10,1.636904761904762
2011-11,6.748466257668712
2011-12,11.033411033411033
2012-01,12.577160493827162
2012-02,13.10344827586207
2012-03,13.464447806354011
2012-04,16.516516516516518
2012-05,20.434131736526943
2012-06,23.63090772693173
2012-07,25.712143928035978
2012-08,28.453453453453452
2012-09,29.20681986656783
2012-10,29.721815519765737
2012-11,28.59195402298851
2012-12,25.892232330300907
2013-01,23.440712816997944
2013-02,22.15447154471545
2013-03,19.933333333333334
2013-04,15.528350515463918
2013-05,12.430080795525171
2013-06,12.135922330097088
2013-07,13.357185450208705
2013-08,14.903565166569258
2013-09,15.3184165232358
2013-10,15.857787810383748
2013-11,18.60335195530726
2013-12,22.45692051139522
2014-01,24.708495280399777
2014-02,24.73655019412091
2014-03,24.791550861589773
2014-04,25.82264361405466
2014-05,24.43338861249309
2014-06,22.727272727272727
2014-07,22.093634928984745
2014-08,18.870803662258393
2014-09,16.467661691542286
2014-10,15.051144666341939
2014-11,11.446066886481395
2014-12,7.217430776214254
2015-01,6.634016028495103
2015-02,8.848377056469541
2015-03,11.002227171492205
2015-04,11.835106382978724
2015-05,13.638382940915147
2015-06,14.947089947089948
2015-07,13.528651443343387
2015-08,13.778348309798888
2015-09,15.12174284493806
2015-10,16.003386960203215
2015-11,17.413355874894336
2015-12,17.993226079593565
2016-01,15.532359081419624
2016-02,12.867647058823529
2016-03,11.276083467094702
2016-04,10.93935790725327
2016-05,11.64972634870993
2016-06,11.162255466052933
2016-07,10.62618595825427
2016-08,10.154193305754044
2016-09,8.237476808905381
2016-10,5.255474452554744
2016-11,3.6357091432685387
2016-12,3.3010405453893075
2017-01,5.999277195518612
2017-02,11.436844010133912
2017-03,17.38189686260368
2017-04,19.685602000714542
2017-05,17.752100840336134
2017-06,15.873015873015872
2017-07,15.677530017152657
2017-08,15.94400819392284
2017-09,17.24374357216318
predictions,16.90177542860024
