Date,CR
2013-08,-8.877131099353322
2013-09,-9.543325526932083
2013-10,-9.266862170087977
2013-11,-8.780200353565116
2013-12,-7.413997627520759
2014-01,-6.096832038254632
2014-02,-5.0242130750605325
2014-03,-3.4990791896869244
2014-04,-1.1207970112079702
2014-05,0.18832391713747645
2014-06,1.0745891276864727
2014-07,2.295918367346939
2014-08,3.9354838709677415
2014-09,5.436893203883495
2014-10,7.045895281189399
2014-11,8.591731266149871
2014-12,9.417040358744394
2015-01,10.37555697008275
2015-02,11.153601019757806
2015-03,11.38676844783715
2015-04,11.083123425692696
2015-05,10.526315789473683
2015-06,10.318949343339586
2015-07,10.972568578553615
2015-08,11.049037864680322
2015-09,9.208103130755065
2015-10,6.642512077294686
2015-11,4.164187983343249
2015-12,1.1709601873536302
2016-01,-1.4994232987312572
2016-02,-2.522935779816514
2016-03,-3.597944031981725
2016-04,-5.045351473922902
2016-05,-4.988662131519274
2016-06,-4.365079365079365
2016-07,-4.157303370786517
2016-08,-2.6830631637786473
2016-09,-0.22484541877459246
2016-10,1.189127972819932
2016-11,2.8555111364934325
2016-12,5.266203703703703
2017-01,8.255269320843091
2017-02,11.176470588235295
2017-03,14.454976303317535
2017-04,17.313432835820898
2017-05,20.763723150357997
2017-06,21.87314759928868
2017-07,18.69871043376319
2017-08,13.095921883974725
2017-09,9.577464788732394
predictions,13.11205027860827
