Date,CR
2010-09,-3.5407725321888415
2010-10,-2.478448275862069
2010-11,-1.6233766233766231
2010-12,-0.8714596949891068
2011-01,0.9922822491730982
2011-02,2.5612472160356345
2011-03,1.8909899888765296
2011-04,1.1111111111111112
2011-05,1.447661469933185
2011-06,2.2346368715083798
2011-07,2.0089285714285716
2011-08,1.7877094972067038
2011-09,0.778642936596218
2011-10,-0.5524861878453038
2011-11,-1.76017601760176
2011-12,-2.417582417582418
2012-01,-3.056768558951965
2012-02,-3.5830618892508146
2012-03,-3.4934497816593884
2012-04,-2.7472527472527473
2012-05,-3.1833150384193196
2012-06,-4.371584699453552
2012-07,-4.923413566739606
2012-08,-4.939626783754116
2012-09,-4.415011037527594
2012-10,-3.4444444444444446
2012-11,-2.3516237402015676
2012-12,-1.4639639639639639
2013-01,-1.1261261261261262
2013-02,-0.6756756756756757
2013-03,0.904977375565611
2013-04,2.0338983050847457
2013-05,3.1746031746031744
2013-06,4.3428571428571425
2013-07,5.178365937859609
2013-08,5.311778290993072
2013-09,5.427251732101617
2013-10,5.293440736478711
2013-11,4.587155963302752
2013-12,3.5428571428571427
2014-01,3.416856492027335
2014-02,2.947845804988662
2014-03,1.0089686098654709
2014-04,-1.2181616832779625
2014-05,-1.8681318681318682
2014-06,-1.7524644030668126
2014-07,-1.6411378555798686
2014-08,-0.7675438596491228
2014-09,-0.10952902519167579
2014-10,0.1092896174863388
2014-11,1.425438596491228
2014-12,3.2008830022075054
2015-01,2.753303964757709
2015-02,1.9823788546255507
2015-03,2.885682574916759
2015-04,4.932735426008969
2015-05,5.93505039193729
2015-06,6.688963210702341
2015-07,7.341490545050055
2015-08,6.519337016574586
2015-09,5.1535087719298245
2015-10,5.021834061135371
2015-11,5.405405405405405
2015-12,5.88235294117647
2016-01,6.538049303322616
2016-02,7.4514038876889845
2016-03,7.659115426105717
2016-04,6.944444444444445
2016-05,5.708245243128964
2016-06,4.702194357366771
2016-07,4.352331606217617
2016-08,5.601659751037345
2016-09,7.194994786235662
2016-10,7.796257796257796
2016-11,7.179487179487179
2016-12,7.07070707070707
2017-01,10.160965794768611
2017-02,15.175879396984925
2017-03,19.338677354709418
2017-04,20.97902097902098
2017-05,21.8
2017-06,21.856287425149702
2017-07,22.14498510427011
2017-08,22.29862475442043
2017-09,22.47081712062257
predictions,21.492536069876582
