Date,CR
2003-11,6.580016246953696
2003-12,6.963562753036437
2004-01,7.437348423605497
2004-02,7.915993537964459
2004-03,8.488278092158447
2004-04,9.054163298302344
2004-05,9.26672038678485
2004-06,9.127301841473178
2004-07,8.643933386201427
2004-08,7.8431372549019605
2004-09,7.059736229635376
2004-10,6.29800307219662
2004-11,5.716463414634147
2004-12,5.374716124148373
2005-01,5.2671181339352895
2005-02,5.538922155688622
2005-03,5.961251862891207
2005-04,6.523350630096368
2005-05,7.153392330383481
2005-06,7.776962582538519
2005-07,8.321167883211679
2005-08,9.018181818181818
2005-09,9.565217391304348
2005-10,10.04335260115607
2005-11,10.454217736121125
2005-12,10.632183908045976
2006-01,10.72194424588992
2006-02,10.425531914893616
2006-03,9.985935302390999
2006-04,9.255393180236604
2006-05,8.396421197522368
2006-06,7.42001361470388
2006-07,6.334231805929918
2006-08,5.270180120080053
2006-09,4.431216931216931
2006-10,3.742613263296126
2006-11,3.1984334203655354
2006-12,2.857142857142857
2007-01,2.4531956100710137
2007-02,2.0552344251766215
2007-03,1.5345268542199488
2007-04,0.89171974522293
2007-05,0.19047619047619047
2007-06,-0.4435994930291508
2007-07,-0.9505703422053232
2007-08,-1.394169835234474
2007-09,-1.8366054464851171
2007-10,-2.278481012658228
2007-11,-2.6565464895635675
2007-12,-3.1565656565656566
2008-01,-3.5916824196597354
2008-02,-3.901825047199497
2008-03,-4.093198992443325
2008-04,-4.166666666666666
2008-05,-3.9923954372623576
2008-06,-4.010184595798854
2008-07,-4.350607805502239
2008-08,-4.820051413881748
2008-09,-5.096774193548387
2008-10,-5.181347150259067
2008-11,-5.133203378817414
2008-12,-5.084745762711865
2009-01,-5.228758169934641
2009-02,-5.1080550098231825
2009-03,-4.399212081418254
2009-04,-4.0184453227931485
2009-05,-4.29042904290429
2009-06,-4.111405835543767
2009-07,-3.3444816053511706
2009-08,-2.4307900067521944
2009-09,-1.9714479945615229
2009-10,-1.912568306010929
2009-11,-1.9863013698630139
2009-12,-1.7857142857142856
2010-01,-1.3793103448275863
2010-02,-1.6563146997929608
2010-03,-3.090659340659341
2010-04,-4.049416609471517
2010-05,-4.413793103448276
2010-06,-4.633471645919779
2010-07,-4.913494809688582
2010-08,-4.982698961937716
2010-09,-4.854368932038835
2010-10,-4.456824512534819
2010-11,-4.122990915443745
2010-12,-3.986013986013986
2011-01,-3.8461538461538463
2011-02,-3.3684210526315788
2011-03,-1.9135364989369241
2011-04,0.0
2011-05,2.236652236652237
2011-06,3.9158810732414793
2011-07,5.458515283842795
2011-08,6.700655498907501
2011-09,7.725947521865889
2011-10,8.309037900874635
2011-11,8.673469387755102
2011-12,8.448652585579024
2012-01,7.8545454545454545
2012-02,7.044299201161946
2012-03,6.358381502890173
2012-04,5.436337625178827
2012-05,3.952011291460833
2012-06,2.7215631542219123
2012-07,1.5873015873015872
2012-08,0.27303754266211605
2012-09,-0.9472259810554804
2012-10,-1.4804845222072678
2012-11,-1.4755197853789404
2012-12,-0.7387508394895903
2013-01,0.33715441672285906
2013-02,1.6282225237449117
2013-03,2.1059782608695654
2013-04,2.03527815468114
2013-05,2.240325865580448
2013-06,2.377717391304348
2013-07,2.4456521739130435
2013-08,2.9271613342409806
2013-09,3.415300546448088
2013-10,3.346994535519126
2013-11,2.518720217835262
2013-12,1.4884979702300407
2014-01,0.739247311827957
2014-02,0.4005340453938585
2014-03,0.2661343978709248
2014-04,0.19946808510638298
2014-05,0.13280212483399734
2014-06,0.06635700066357
2014-07,-0.1989389920424403
2014-08,-0.5291005291005291
2014-09,-0.3963011889035667
2014-10,-0.06609385327164573
2014-11,0.7304116865869853
2014-12,1.4666666666666666
2015-01,1.734489659773182
2015-02,1.2632978723404253
2015-03,1.06171201061712
2015-04,0.9953550099535502
2015-05,0.9283819628647214
2015-06,0.9283819628647214
2015-07,1.06312292358804
2015-08,0.9973404255319149
2015-09,0.7957559681697612
2015-10,0.9259259259259258
2015-11,1.2524719841793013
2015-12,1.314060446780552
2016-01,1.4426229508196722
2016-02,2.1011162179908074
2016-03,2.6263952724885096
2016-04,2.956636005256242
2016-05,3.1537450722733245
2016-06,3.416557161629435
2016-07,3.8132807363576595
2016-08,4.410796576695194
2016-09,4.671052631578947
2016-10,4.91480996068152
2016-11,5.208333333333334
2016-12,5.901426718547341
2017-01,6.270200387847447
2017-02,5.852090032154341
2017-03,5.502239283429303
2017-04,6.062539885130823
2017-05,7.070063694267516
2017-06,8.132147395171538
2017-07,8.739708676377454
2017-08,8.953341740226985
2017-09,9.239472030169704
predictions,8.840073666399594
