Date,CR
2002-06,-2.5522041763341066
2002-07,-0.6976744186046512
2002-08,1.8691588785046727
2002-09,5.188679245283019
2002-10,8.788598574821853
2002-11,12.740384615384615
2002-12,14.734299516908212
2003-01,15.012106537530268
2003-02,14.320388349514563
2003-03,14.111922141119221
2003-04,15.328467153284672
2003-05,17.391304347826086
2003-06,20.0
2003-07,22.24824355971897
2003-08,23.853211009174313
2003-09,24.887892376681613
2003-10,25.982532751091703
2003-11,28.35820895522388
2003-12,33.68421052631579
2004-01,41.473684210526315
2004-02,49.89384288747346
2004-03,56.50319829424307
2004-04,58.438818565400844
2004-05,56.37860082304527
2004-06,52.38095238095239
2004-07,50.57471264367817
2004-08,50.74074074074074
2004-09,52.6032315978456
2004-10,53.552859618717505
2004-11,52.99003322259136
2004-12,49.76377952755905
2005-01,45.23809523809524
2005-02,41.07648725212464
2005-03,37.87465940054496
2005-04,36.085219707057256
2005-05,34.868421052631575
2005-06,33.203125
2005-07,29.51653944020356
2005-08,24.324324324324326
2005-09,18.58823529411765
2005-10,13.882618510158013
2005-11,10.423452768729643
2005-12,7.991587802313354
2006-01,6.147540983606557
2006-02,4.819277108433735
2006-03,4.051383399209486
2006-04,4.305283757338552
2006-05,4.975609756097561
2006-06,6.0606060606060606
2006-07,7.367387033398821
2006-08,8.300395256916996
2006-09,8.531746031746032
2006-10,7.829534192269574
2006-11,6.1946902654867255
2006-12,4.47906523855891
2007-01,2.9922779922779923
2007-02,1.8199233716475096
2007-03,0.8547008547008548
2007-04,-0.5628517823639775
2007-05,-2.323420074349442
2007-06,-4.331797235023042
2007-07,-6.221408966148216
2007-08,-7.846715328467154
2007-09,-9.323583180987203
2007-10,-10.753676470588236
2007-11,-12.12962962962963
2007-12,-13.42031686859273
2008-01,-14.620431115276475
2008-02,-15.898400752587019
2008-03,-17.231638418079097
2008-04,-18.20754716981132
2008-05,-18.83920076117983
2008-06,-19.36416184971098
2008-07,-20.097560975609756
2008-08,-20.792079207920793
2008-09,-20.967741935483872
2008-10,-20.70030895983522
2008-11,-20.12644889357218
2008-12,-19.3756727664155
2009-01,-18.331503841931944
2009-02,-17.002237136465325
2009-03,-16.496018202502842
2009-04,-16.49365628604383
2009-05,-16.060961313012896
2009-06,-15.173237753882916
2009-07,-14.285714285714285
2009-08,-13.25
2009-09,-12.5
2009-10,-12.207792207792208
2009-11,-12.401055408970976
2009-12,-13.351134846461948
2010-01,-13.844086021505376
2010-02,-14.690026954177899
2010-03,-15.258855585831062
2010-04,-15.607734806629834
2010-05,-15.223463687150836
2010-06,-14.788732394366196
2010-07,-14.102564102564102
2010-08,-12.968299711815561
2010-09,-11.51603498542274
2010-10,-10.059171597633137
2010-11,-9.036144578313253
2010-12,-6.779661016949152
2011-01,-5.46021840873635
2011-02,-4.265402843601896
2011-03,-2.7331189710610935
2011-04,-0.4909983633387889
2011-05,0.8237232289950577
2011-06,2.3140495867768593
2011-07,4.477611940298507
2011-08,5.132450331125828
2011-09,4.942339373970346
2011-10,5.263157894736842
2011-11,7.28476821192053
2011-12,6.115702479338843
2012-01,3.7953795379537953
2012-02,3.6303630363036308
2012-03,5.12396694214876
2012-04,5.098684210526316
2012-05,5.392156862745098
2012-06,4.68497576736672
2012-07,1.746031746031746
2012-08,0.47244094488188976
2012-09,0.47095761381475665
2012-10,1.09375
2012-11,0.6172839506172839
2012-12,2.336448598130841
2013-01,5.087440381558029
2013-02,5.7324840764331215
2013-03,5.031446540880504
2013-04,5.320813771517996
2013-05,4.651162790697675
2013-06,4.320987654320987
2013-07,6.5522620904836195
2013-08,8.934169278996865
2013-09,10.78125
2013-10,11.901081916537867
2013-11,13.34355828220859
2013-12,14.45966514459665
2014-01,14.523449319213313
2014-02,13.403614457831326
2014-03,12.724550898203594
2014-04,13.818722139673106
2014-05,15.555555555555555
2014-06,16.56804733727811
2014-07,15.373352855051245
2014-08,13.237410071942445
2014-09,10.296191819464035
2014-10,8.83977900552486
2014-11,7.171853856562922
2014-12,5.98404255319149
2015-01,6.340819022457067
2015-02,7.569721115537849
2015-03,6.640106241699867
2015-04,4.960835509138381
2015-05,3.3333333333333335
2015-06,3.4263959390862944
2015-07,5.0761421319796955
2015-08,4.955527318932655
2015-09,2.4296675191815855
2015-10,-1.1421319796954315
2015-11,-1.5151515151515151
2015-12,0.0
2016-01,-0.9937888198757764
2016-02,-3.0864197530864197
2016-03,-2.3661270236612704
2016-04,-2.2388059701492535
2016-05,-3.722084367245657
2016-06,-6.38036809815951
2016-07,-7.971014492753622
2016-08,-5.811138014527845
2016-09,0.24968789013732834
2016-10,4.2362002567394095
2016-11,3.3333333333333335
2016-12,1.1292346298619824
2017-01,4.1405269761606025
2017-02,10.063694267515924
2017-03,14.41326530612245
2017-04,15.521628498727736
2017-05,18.04123711340206
2017-06,21.62516382699869
2017-07,23.228346456692915
2017-08,21.20822622107969
2017-09,18.05728518057285
predictions,19.681932789804016
