Date,CR
2014-08,17.2440975917386
2014-09,19.355474913221837
2014-10,19.874896730791928
2014-11,19.35672971705487
2014-12,18.57525109551324
2015-01,17.604932598039216
2015-02,16.518142507990223
2015-03,15.009623926562037
2015-04,11.312545322697606
2015-05,6.7474661563541
2015-06,3.7131124721603563
2015-07,1.8890565002742732
2015-08,0.1344718617629261
2015-09,-1.0971942232063188
2015-10,-1.1716057891109581
2015-11,-1.319537670672211
2015-12,-1.6221342839389081
2016-01,-1.918004493796607
2016-02,-2.275074222279592
2016-03,-2.104856618711982
2016-04,-1.3257328990228012
2016-05,-0.11951397649558462
2016-06,0.7281146193336242
2016-07,1.5108179952219118
2016-08,2.269522594507487
2016-09,3.264610552344037
2016-10,4.39662615394833
2016-11,6.148384099807552
2016-12,7.592832685083607
2017-01,8.330013280212484
2017-02,8.394148532179772
2017-03,7.745668540618733
2017-04,8.044762816492259
2017-05,9.535996809147111
2017-06,9.910059960026649
2017-07,8.137761866878812
2017-08,6.089554198673758
2017-09,4.630468547760808
predictions,5.735871454875092
