Date,CR
2014-12,18.10113519091847
2015-01,18.36985459758345
2015-02,17.494949494949495
2015-03,17.138302112395376
2015-04,17.950738916256157
2015-05,19.1124951342935
2015-06,19.447110769821464
2015-07,18.128544423440456
2015-08,16.08404611379695
2015-09,14.682249817384951
2015-10,13.754713593104686
2015-11,13.152770401841035
2015-12,13.002446696959105
2016-01,13.321799307958477
2016-02,13.669188445667125
2016-03,12.946580469547463
2016-04,11.409956565319078
2016-05,9.281045751633988
2016-06,7.328833172613308
2016-07,6.465034405504881
2016-08,6.615409258369374
2016-09,6.082802547770701
2016-10,5.351223362273086
2016-11,4.630788485607009
2016-12,3.897309000927931
2017-01,3.2824427480916034
2017-02,2.8739978823173495
2017-03,2.123813827383642
2017-04,0.7047533363322837
2017-05,-0.7027511961722488
2017-06,-1.512428870919437
2017-07,-1.8036975800390802
2017-08,-2.2986778846153846
2017-09,-2.58180726508556
predictions,-1.9001427326588112
