Date,CR
2011-04,-0.7655502392344498
2011-05,1.83752417794971
2011-06,3.0917874396135265
2011-07,4.046242774566474
2011-08,7.309941520467836
2011-09,11.840796019900496
2011-10,14.085914085914087
2011-11,14.32806324110672
2011-12,13.951219512195124
2012-01,13.416988416988417
2012-02,13.846153846153847
2012-03,16.054158607350097
2012-04,17.357762777242044
2012-05,17.188983855650523
2012-06,17.24461105904405
2012-07,18.333333333333332
2012-08,18.7102633969119
2012-09,18.683274021352315
2012-10,18.563922942206652
2012-11,18.236819360414867
2012-12,17.722602739726025
2013-01,18.04255319148936
2013-02,18.41216216216216
2013-03,18.416666666666668
2013-04,18.65242399342646
2013-05,18.719611021069692
2013-06,17.585931254996005
2013-07,15.023474178403756
2013-08,12.700841622035194
2013-09,10.794602698650674
2013-10,9.601181683899556
2013-11,9.35672514619883
2013-12,9.963636363636363
2014-01,9.949531362653207
2014-02,10.271041369472183
2014-03,10.978184377199156
2014-04,11.080332409972298
2014-05,10.716723549488055
2014-06,11.692726036709722
2014-07,13.741496598639454
2014-08,15.342837746096402
2014-09,16.44113667117727
2014-10,16.913746630727765
2014-11,16.844919786096256
2014-12,16.865079365079367
2015-01,17.311475409836067
2015-02,16.494178525226392
2015-03,14.331008243500317
2015-04,12.344139650872817
2015-05,11.467324290998766
2015-06,10.286062081558125
2015-07,8.67224880382775
2015-08,7.5927015891701
2015-09,6.914584543869844
2015-10,6.455331412103746
2015-11,6.178489702517163
2015-12,5.4895302773061685
2016-01,4.304080491894913
2016-02,3.387007218212104
2016-03,2.995008319467554
2016-04,3.1631520532741395
2016-05,3.2079646017699117
2016-06,3.0353200883002205
2016-07,2.806824435883324
2016-08,2.62582056892779
2016-09,2.8260869565217392
2016-10,3.4650785056848945
2016-11,3.5021551724137927
2016-12,3.165236051502146
2017-01,3.697749196141479
2017-02,5.1020408163265305
2017-03,6.192784060312332
2017-04,6.777837547068316
2017-05,7.020364415862808
2017-06,7.337975361542581
2017-07,7.28051391862955
2017-08,6.7164179104477615
2017-09,5.866807610993657
predictions,6.474197891800853
